1,1927,3237,5,7,5,0,1,2661,4,7,5,0,1,2,"Move front",3,11,0.118001,0.118001,2
1,1928,2661,4,7,5,0,1,2661,4,7,5,0,1,2,"Move front",0,1,1.944e-05,0.00108,3
1,1929,2661,4,7,5,0,1,2661,4,7,5,0,1,4,"Move arm",0,1,1.944e-05,0.00108,3
1,1930,2661,4,7,5,0,1,2661,4,7,5,0,1,0,"Turn left",0,1,1.944e-05,0.00108,3
1,1931,2661,4,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,3,0.00107784,0.00107784,3
1,1932,2661,4,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,4,0.00107568,0.00107568,3
1,1933,2661,4,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,2,0.0010994,0.0010994,0
1,1934,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",3,2,0.118838,0.118838,2
1,1935,2709,4,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",0,4,7.46945e-05,0.00103757,0
1,1936,2709,4,8,5,0,1,2709,4,8,5,0,1,0,"Turn left",0,4,0.0010355,0.0010355,0
1,1937,2709,4,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",0,5,9.18396e-05,0.0010355,0
1,1938,2709,4,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,1,1.8639e-05,0.0010355,0
1,1939,2709,4,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,2,3.69052e-05,0.0010355,0
1,1940,2709,4,8,5,0,1,2709,4,8,5,0,1,2,"Move front",0,3,5.63604e-05,0.0010355,0
1,1941,2709,4,8,5,0,1,2709,4,8,5,0,1,2,"Move front",0,4,7.38722e-05,0.0010355,0
1,1942,2709,4,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",0,6,0.000108642,0.0010355,0
1,1943,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,5,0.00101513,0.00101513,0
1,1944,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,5,1.88992e-05,1.88992e-05,3
1,1945,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,6,1.85213e-05,1.85213e-05,3
1,1946,3333,5,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",3,1,0.0600183,0.0600183,1
1,1947,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",0,3,0.00217525,0.00217525,3
1,1948,3285,5,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",0,2,0.00213661,0.118838,2
1,1949,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,1,0.00108033,0.0600183,1
1,1950,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,1,0.00108033,0.0600183,1
1,1951,3333,5,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",3,2,0.0610591,0.0610591,4
1,1952,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,7,0.00111721,0.00111721,3
1,1953,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,2,0.00215779,0.0610591,4
1,1954,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,3,0.0621347,0.0621347,2
1,1955,2757,4,9,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,3,2.01098e-05,0.00111721,3
1,1956,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,8,0.00111498,0.00111498,3
1,1957,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,9,0.00111275,0.00111275,3
1,1958,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,10,0.00220892,0.00220892,3
1,1959,3333,5,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,1,0.00111843,0.0621347,2
1,1960,3333,5,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,2,0.00221448,0.0621347,2
1,1961,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,4,0.0620105,0.0620105,2
1,1962,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,5,0.0618864,0.0618864,2
1,1963,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,6,0.120688,0.120688,2
1,1964,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,11,0.00433713,0.00433713,3
1,1965,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,7,0.120447,0.120447,2
1,1966,3333,5,9,5,0,1,3333,5,9,5,0,1,1,"Turn right",0,2,0.060986,0.120447,2
1,1967,3333,5,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,3,0.00430927,0.120447,2
1,1968,3285,5,8,5,0,1,3333,5,9,5,0,1,2,"Move front",0,3,0.118629,0.118629,2
1,1969,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,3,0.0620059,0.120447,2
1,1970,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,8,0.120206,0.120206,2
1,1971,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,9,0.17788,0.17788,2
1,1972,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,12,0.00432846,0.00432846,3
1,1973,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,13,0.00637721,0.00637721,3
1,1974,3285,5,8,5,0,1,3333,5,9,5,0,1,2,"Move front",0,4,0.119458,0.119458,2
1,1975,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,10,0.234437,0.234437,2
1,1976,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,14,0.0104695,0.0104695,3
1,1977,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,11,0.289937,0.289937,2
1,1978,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,15,0.015479,0.015479,3
1,1979,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,12,0.289357,0.289357,2
1,1980,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,13,0.343849,0.343849,2
1,1981,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,16,0.0154481,0.0154481,3
1,1982,2757,4,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",0,2,0.00215025,0.0154481,3
1,1983,3285,5,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",3,3,0.0623719,0.119458,2
1,1984,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,17,0.0213284,0.0213284,3
1,1985,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,14,0.397356,0.397356,2
1,1986,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,18,0.0280542,0.0280542,3
1,1987,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,4,0.0679182,0.397356,2
1,1988,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,15,0.449913,0.449913,2
1,1989,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,19,0.0279981,0.0279981,3
1,1990,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,20,0.0295884,0.0295884,3
1,1991,3285,5,8,5,0,1,3333,5,9,5,0,1,2,"Move front",0,5,0.125168,0.125168,2
1,1992,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,16,0.501448,0.501448,2
1,1993,2757,4,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",0,3,0.0021464,0.0295884,3
1,1994,2709,4,8,5,0,1,2709,4,8,5,0,1,2,"Move front",0,5,0.000111549,0.00217525,3
1,1995,2709,4,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,4,0.0021709,0.0021709,3
1,1996,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",0,5,0.00438049,0.00438049,3
1,1997,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",0,2,0.0031803,0.125168,2
1,1998,3237,5,7,5,0,1,3285,5,8,5,0,1,2,"Move front",0,12,0.117894,0.117894,2
1,1999,3285,5,8,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,4,0.0633775,0.125168,2
1,2000,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",3,6,0.182743,0.182743,2
1,2001,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",0,6,0.00758226,0.00758226,3
1,2002,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",3,7,0.239225,0.239225,2
1,2003,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",0,7,0.0117367,0.0117367,3
1,2004,3285,5,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",3,3,0.118894,0.239225,2
1,2005,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",0,8,0.015808,0.015808,3
1,2006,3285,5,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",0,5,0.071136,0.239225,2
1,2007,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,17,0.551951,0.551951,2
1,2008,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,2,0.000532591,0.0295884,3
1,2009,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,21,0.0389317,0.0389317,3
1,2010,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,18,0.550848,0.550848,2
1,2011,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,19,0.600531,0.600531,2
1,2012,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,22,0.0388539,0.0388539,3
1,2013,2757,4,9,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,4,0.000719077,0.0388539,3
1,2014,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,23,0.0488864,0.0488864,3
1,2015,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,20,0.649401,0.649401,2
1,2016,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,3,0.00140189,0.0488864,3
1,2017,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,24,0.0595979,0.0595979,3
1,2018,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,21,0.697485,0.697485,2
1,2019,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,4,0.00244662,0.0595979,3
1,2020,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,25,0.0709606,0.0709606,3
1,2021,3333,5,9,5,0,1,2757,4,9,5,0,1,3,"Move back",3,4,0.0655004,0.697485,2
1,2022,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,26,0.0820962,0.0820962,3
1,2023,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,22,0.69609,0.69609,2
1,2024,3333,5,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,5,0.07672,0.69609,2
1,2025,3333,5,9,5,0,1,3333,5,9,5,0,1,2,"Move front",0,23,0.694698,0.694698,2
1,2026,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,24,0.742282,0.742282,2
1,2027,2757,4,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",0,4,0.00640951,0.0820962,3
1,2028,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",3,8,0.295918,0.295918,2
1,2029,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,5,0.00387542,0.0820962,3
1,2030,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,27,0.0857808,0.0857808,3
1,2031,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",3,9,0.351544,0.351544,2
1,2032,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,28,0.0903929,0.0903929,3
1,2033,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",3,10,0.40614,0.40614,2
1,2034,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,29,0.0958956,0.0958956,3
1,2035,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",3,11,0.459743,0.459743,2
1,2036,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,30,0.102253,0.102253,3
1,2037,3285,5,8,5,0,1,3333,5,9,5,0,1,2,"Move front",0,12,0.463909,0.463909,2
1,2038,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,25,0.789277,0.789277,2
1,2039,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,31,0.102049,0.102049,3
1,2040,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,32,0.108358,0.108358,3
1,2041,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",3,13,0.516582,0.516582,2
1,2042,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,33,0.115489,0.115489,3
1,2043,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,4,0.125814,0.516582,2
1,2044,3285,5,8,5,0,1,3285,5,8,5,0,1,3,"Move back",0,2,0.0103548,0.516582,2
1,2045,3285,5,8,5,0,1,3285,5,8,5,0,1,2,"Move front",0,14,0.515548,0.515548,2
1,2046,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",3,15,0.567316,0.567316,2
1,2047,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,34,0.123391,0.123391,3
1,2048,3285,5,8,5,0,1,3333,5,9,5,0,1,2,"Move front",0,16,0.570177,0.570177,2
1,2049,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,26,0.835712,0.835712,2
1,2050,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,35,0.123144,0.123144,3
1,2051,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,36,0.130945,0.130945,3
1,2052,3285,5,8,5,0,1,3333,5,9,5,0,1,2,"Move front",0,17,0.573816,0.573816,2
1,2053,3333,5,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,6,0.0855143,0.835712,2
1,2054,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",3,18,0.624697,0.624697,2
1,2055,2757,4,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",0,5,0.0175259,0.130945,3
1,2056,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",3,19,0.672488,0.672488,2
1,2057,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",0,9,0.0275966,0.0275966,3
1,2058,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",3,20,0.719534,0.719534,2
1,2059,2709,4,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,10,0.0275414,0.0275414,3
1,2060,2709,4,8,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,6,0.0139464,0.0275414,3
1,2061,3285,5,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",3,6,0.13207,0.719534,2
1,2062,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,37,0.143369,0.143369,3
1,2063,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,27,0.881579,0.881579,2
1,2064,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,38,0.143082,0.143082,3
1,2065,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,39,0.156089,0.156089,3
1,2066,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",3,28,0.926757,0.926757,2
1,2067,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,40,0.169648,0.169648,3
1,2068,3333,5,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",0,3,0.0727179,0.926757,2
1,2069,3285,5,8,5,0,1,3285,5,8,5,0,1,2,"Move front",0,21,0.718095,0.718095,2
1,2070,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",3,22,0.764229,0.764229,2
1,2071,2709,4,8,5,0,1,2757,4,9,5,0,1,2,"Move front",0,6,0.00316299,0.0275414,3
1,2072,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,6,0.00685158,0.169648,3
1,2073,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,41,0.180012,0.180012,3
1,2074,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",3,23,0.812185,0.812185,2
1,2075,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",0,42,0.191031,0.191031,3
1,2076,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",3,24,0.85938,0.85938,2
1,2077,2757,4,9,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,5,0.00414325,0.191031,3
1,2078,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,43,0.190649,0.190649,3
1,2079,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",0,44,0.203517,0.203517,3
1,2080,3333,5,9,5,0,1,2757,4,9,5,0,1,0,"Turn left",3,1,0.0636633,0.926757,2
1,2081,2757,4,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,7,0.0233962,0.203517,3
1,2082,3333,5,9,5,0,1,2805,4,10,5,0,1,2,"Move front",3,29,0.969377,0.969377,2
1,2083,2805,4,10,5,0,1,2805,4,10,5,0,1,2,"Move front",0,8,0.0640551,0.0640551,2
1,2084,2805,4,10,5,0,1,2805,4,10,5,0,1,2,"Move front",0,9,0.063927,0.063927,2
1,2085,2805,4,10,5,0,1,2229,3,10,5,0,1,2,"Move front",3,10,0.122648,0.122648,2
1,2086,2229,3,10,5,0,1,2805,4,10,5,0,1,3,"Move back",0,1,0.00220767,0.00220767,3
1,2087,2805,4,10,5,0,1,2229,3,10,5,0,1,2,"Move front",3,11,0.180235,0.180235,2
1,2088,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,1,3.97381e-05,0.00220767,3
1,2089,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,1,3.97381e-05,0.00220767,3
1,2090,2229,3,10,5,0,1,1,0,0,0,0,1,4,"Move arm",0,2,0.0293327,0.0293327,4
1,2091,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,171,1.62417,1.62417,0
1,2092,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,172,1.62093,1.62093,0
1,2093,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,173,1.61768,1.61768,0
1,2094,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,40,0.183507,1.61768,0
1,2095,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,174,1.61445,1.61445,0
1,2096,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,175,1.61122,1.61122,0
1,2097,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,41,0.208839,1.61122,0
1,2098,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,176,1.608,1.608,0
1,2099,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,177,1.60478,1.60478,0
1,2100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,178,1.60157,1.60157,0
1,2101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,179,1.59837,1.59837,0
1,2102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,180,1.59517,1.59517,0
1,2103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,34,0.127377,1.59517,0
1,2104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,181,1.59198,1.59198,0
1,2105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,42,0.233318,1.59198,0
1,2106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,1.5888,1.5888,0
1,2107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,1.58562,1.58562,0
1,2108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,184,1.58245,1.58245,0
1,2109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,185,1.57928,1.57928,0
1,2110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,186,1.57613,1.57613,0
1,2111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,187,1.57297,1.57297,0
1,2112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,1.56983,1.56983,0
1,2113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,0.190528,1.56983,0
1,2114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,43,0.256909,1.56983,0
1,2115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,189,1.56669,1.56669,0
1,2116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,0.214918,1.56669,0
1,2117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,190,1.56355,1.56355,0
1,2118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,35,0.152974,1.56355,0
1,2119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,0.238764,1.56355,0
1,2120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,191,1.56043,1.56043,0
1,2121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,44,0.279858,1.56043,0
1,2122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,192,1.55731,1.55731,0
1,2123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,193,1.55419,1.55419,0
1,2124,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,0.195465,1.55419,0
1,2125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,194,1.55108,1.55108,0
1,2126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,195,1.54798,1.54798,0
1,2127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,47,0.219419,1.54798,0
1,2128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,196,1.54489,1.54489,0
1,2129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,197,1.5418,1.5418,0
1,2130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,0.261741,1.5418,0
1,2131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,198,1.53871,1.53871,0
1,2132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,199,1.53563,1.53563,0
1,2133,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,48,0.242672,1.53563,0
1,2134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,200,1.53256,1.53256,0
1,2135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,201,1.5295,1.5295,0
1,2136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,202,1.52644,1.52644,0
1,2137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,0.283982,1.52644,0
1,2138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,203,1.52339,1.52339,0
1,2139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,204,1.52034,1.52034,0
1,2140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,205,1.5173,1.5173,0
1,2141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,206,1.51426,1.51426,0
1,2142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,207,1.51124,1.51124,0
1,2143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,45,0.301463,1.51124,0
1,2144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,208,1.50821,1.50821,0
1,2145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,209,1.5052,1.5052,0
1,2146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,210,1.50219,1.50219,0
1,2147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,211,1.49918,1.49918,0
1,2148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,212,1.49618,1.49618,0
1,2149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,213,1.49319,1.49319,0
1,2150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,214,1.4902,1.4902,0
1,2151,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,36,0.176738,1.4902,0
1,2152,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,0.305126,1.4902,0
1,2153,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,0.264643,1.4902,0
1,2154,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,215,1.48722,1.48722,0
1,2155,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,216,1.48425,1.48425,0
1,2156,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,217,1.48128,1.48128,0
1,2157,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,50,0.286013,1.48128,0
1,2158,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,218,1.47832,1.47832,0
1,2159,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,219,1.47536,1.47536,0
1,2160,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,37,0.19976,1.47536,0
1,2161,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,0.32558,1.47536,0
1,2162,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,51,0.306849,1.47536,0
1,2163,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,220,1.47241,1.47241,0
1,2164,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,52,0.327216,1.47241,0
1,2165,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,221,1.46947,1.46947,0
1,2166,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,222,1.46653,1.46653,0
1,2167,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,223,1.46359,1.46359,0
1,2168,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,38,0.222109,1.46359,0
1,2169,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,224,1.46067,1.46067,0
1,2170,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,225,1.45775,1.45775,0
1,2171,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,39,0.243907,1.45775,0
1,2172,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,226,1.45483,1.45483,0
1,2173,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,227,1.45192,1.45192,0
1,2174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,46,0.321568,1.45192,0
1,2175,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,228,1.44902,1.44902,0
1,2176,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,229,1.44612,1.44612,0
1,2177,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,230,1.44323,1.44323,0
1,2178,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,231,1.44034,1.44034,0
1,2179,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,232,1.43746,1.43746,0
1,2180,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,233,1.43458,1.43458,0
1,2181,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,40,0.264851,1.43458,0
1,2182,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,234,1.43172,1.43172,0
1,2183,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,235,1.42885,1.42885,0
