32,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1016,7.24827,7.24827,1
32,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1017,7.246,7.246,1
32,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1018,7.24373,7.24373,1
32,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1019,7.24146,7.24146,1
32,35,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1020,7.23919,7.23919,1
32,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1021,7.23693,7.23693,1
32,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1022,7.23466,7.23466,1
32,38,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,223,6.82175,7.23466,1
32,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1023,7.2324,7.2324,1
32,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1024,7.23014,7.23014,1
32,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,232,6.65929,7.23014,1
32,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1025,7.22788,7.22788,1
32,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1026,7.22562,7.22562,1
32,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1027,7.22337,7.22337,1
32,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1028,7.22112,7.22112,1
32,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1029,7.21887,7.21887,1
32,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1030,7.21662,7.21662,1
32,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1031,7.21437,7.21437,1
32,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1032,7.21212,7.21212,1
32,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1033,7.20988,7.20988,1
32,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1034,7.20764,7.20764,1
32,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1035,7.2054,7.2054,1
32,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,192,6.91441,7.2054,1
32,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1036,7.20316,7.20316,1
32,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1037,7.20092,7.20092,1
32,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1038,7.19869,7.19869,1
32,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1039,7.19645,7.19645,1
32,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,224,6.84198,7.19645,1
32,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1040,7.19422,7.19422,1
32,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,193,6.92938,7.19422,1
32,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1041,7.19199,7.19199,1
32,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1042,7.18976,7.18976,1
32,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1043,7.18754,7.18754,1
32,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1044,7.18531,7.18531,1
32,65,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,170,6.74277,7.18531,1
32,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1045,7.18309,7.18309,1
32,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1046,7.18087,7.18087,1
32,68,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,1047,7.2503,7.2503,1
32,69,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,15,5.89484,5.89484,2
32,70,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,1048,7.29928,7.29928,1
32,71,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,16,5.4777,5.4777,2
32,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,225,6.8676,7.29928,1
32,73,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,1049,7.33397,7.33397,1
32,74,2805,4,10,5,0,1,2229,3,10,5,0,1,2,"Move front",5,17,7.77726,7.77726,2
32,75,2229,3,10,5,0,1,2757,4,9,5,0,1,1,"Turn right",0,12,15.5297,15.5297,1
32,76,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",-5,2,0.52724,29.3016,1
32,77,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",5,11,14.6,14.6,2
32,78,2757,4,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",4,7,32.0378,32.0378,1
32,79,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",-5,8,34.602,34.602,3
32,80,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,11,46.2766,46.2766,1
32,81,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,13,53.4868,53.4868,1
32,82,3189,5,6,5,0,1,2613,4,6,5,0,1,2,"Move front",5,18,63.1057,63.1057,2
32,83,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,6,76.5229,76.5229,2
32,84,2037,3,6,5,0,1,1989,3,5,5,0,1,1,"Turn right",1,6,79.9533,79.9533,1
32,85,1989,3,5,5,0,1,1409,2,5,4,0,1,2,"Move front",5,18,87.4695,87.4695,2
32,86,1409,2,5,4,0,1,1410,2,5,4,1,0,4,"Move arm",100,7,98.5162,98.5162,4
33,1,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-1,14,11.1987,11.1987,1
33,2,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",3,8,17.5614,17.5614,1
33,3,4393,7,7,6,0,1,4393,7,7,6,0,1,4,"Move arm",0,2,17.1397,21.0365,2
33,4,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,24,22.3736,22.3736,2
33,5,3817,6,7,6,0,1,3817,6,7,6,0,1,2,"Move front",0,32,22.7749,22.7749,2
33,6,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,33,24.6066,24.6066,2
33,7,3241,5,7,6,0,1,2661,4,7,5,0,1,2,"Move front",5,15,34.9514,34.9514,2
33,8,2661,4,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",-3,11,51.9727,51.9727,1
33,9,3189,5,6,5,0,1,3141,5,5,5,0,1,1,"Turn right",1,1,54.2927,63.1057,2
33,10,3141,5,5,5,0,1,3769,6,6,6,0,1,3,"Move back",-6,2,5.39215,53.831,2
33,11,3769,6,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",3,7,22.7864,22.7864,0
33,12,3241,5,7,6,0,1,3289,5,8,6,0,1,0,"Turn left",-3,1,25.5776,34.9514,2
33,13,3289,5,8,6,0,1,3337,5,9,6,0,1,0,"Turn left",-4,1,-0.0301015,28.8663,2
33,14,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,6,4.65674,4.65674,3
33,15,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",4,15,13.0623,13.0623,1
33,16,3865,6,8,6,0,1,3817,6,7,6,0,1,1,"Turn right",3,12,18.2566,18.2566,1
33,17,3817,6,7,6,0,1,4393,7,7,6,0,1,3,"Move back",-5,4,11.511,24.6066,2
33,18,4393,7,7,6,0,1,4345,7,6,6,0,1,1,"Turn right",2,2,10.7871,22.3736,2
33,19,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",-2,4,15.3797,15.3797,0
33,20,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,25,23.771,23.771,2
33,21,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,34,27.1783,27.1783,2
33,22,3241,5,7,6,0,1,3817,6,7,6,0,1,2,"Move front",-5,16,31.6902,31.6902,2
33,23,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,35,28.7325,28.7325,2
33,24,3241,5,7,6,0,1,3237,5,7,5,0,1,2,"Move front",0,17,36.8469,36.8469,2
33,25,3237,5,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",7,14,61.3098,61.3098,1
33,26,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,7,79.4071,79.4071,2
33,27,2037,3,6,5,0,1,1989,3,5,5,0,1,1,"Turn right",1,7,82.8415,82.8415,1
33,28,1989,3,5,5,0,1,1409,2,5,4,0,1,2,"Move front",5,19,90.9249,90.9249,2
33,29,1409,2,5,4,0,1,1410,2,5,4,1,0,4,"Move arm",100,8,99.0408,99.0408,4
34,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1050,7.33171,7.33171,1
34,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1051,7.32945,7.32945,1
34,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,194,6.95284,7.32945,1
34,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1052,7.32719,7.32719,1
34,5,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,171,6.78186,7.32719,1
34,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1053,7.32493,7.32493,1
34,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1054,7.32268,7.32268,1
34,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,233,6.69795,7.32268,1
34,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1055,7.32042,7.32042,1
34,10,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",3,1056,7.57513,7.57513,1
34,11,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",5,15,14.0692,14.0692,1
34,12,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-1,16,13.8931,13.8931,1
34,13,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",3,9,20.552,20.552,1
34,14,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,26,25.6683,25.6683,2
34,15,3817,6,7,6,0,1,4393,7,7,6,0,1,2,"Move front",-5,36,27.3457,27.3457,2
34,16,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,27,26.9007,26.9007,2
34,17,3817,6,7,6,0,1,3289,5,8,6,0,1,2,"Move front",2,37,27.877,27.877,2
34,18,3289,5,8,6,0,1,2709,4,8,5,0,1,2,"Move front",5,2,36.2129,36.2129,2
34,19,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",-4,3,16.7848,34.602,3
34,20,2757,4,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",4,8,34.2362,34.2362,1
34,21,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",-5,9,36.6726,36.6726,3
34,22,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,12,51.3053,51.3053,1
34,23,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,15,62.1269,62.1269,1
34,24,3189,5,6,5,0,1,2661,4,7,5,0,1,2,"Move front",3,19,61.1207,61.1207,2
34,25,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",2,12,60.2404,60.2404,1
34,26,2613,4,6,5,0,1,2133,3,8,5,0,1,2,"Move front",2,8,53.0896,53.0896,2
34,27,2133,3,8,5,0,1,2085,3,7,5,0,1,1,"Turn right",3,2,4.40007,4.40007,1
34,28,2085,3,7,5,0,1,1653,2,10,5,0,1,2,"Move front",0,3,0.845299,0.845299,2
34,29,1653,2,10,5,0,1,2181,3,9,5,0,1,1,"Turn right",0,1,14.1205,14.1205,1
34,30,2181,3,9,5,0,1,2133,3,8,5,0,1,1,"Turn right",4,6,11.8516,11.8516,1
34,31,2133,3,8,5,0,1,2133,3,8,5,0,1,4,"Move arm",0,1,4.35607,4.40007,1
34,32,2133,3,8,5,0,1,2085,3,7,5,0,1,1,"Turn right",3,3,4.07489,4.35607,4
34,33,2085,3,7,5,0,1,2085,3,7,5,0,1,4,"Move arm",0,1,0.836846,0.845299,2
34,34,2085,3,7,5,0,1,1649,2,10,4,0,1,2,"Move front",0,4,4.5969,4.5969,2
34,35,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,6,7.28958,7.28958,1
34,36,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,6,1.28298,1.28298,0
34,37,1649,2,10,4,0,1,2177,3,9,4,0,1,1,"Turn right",0,7,6.61814,6.61814,1
34,38,2177,3,9,4,0,1,1649,2,10,4,0,1,2,"Move front",0,6,5.97018,5.97018,2
34,39,1649,2,10,4,0,1,2177,3,9,4,0,1,1,"Turn right",0,8,6.36794,6.36794,1
34,40,2177,3,9,4,0,1,1649,2,10,4,0,1,2,"Move front",0,7,6.09645,6.09645,2
34,41,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,9,6.33535,6.33535,1
34,42,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,7,1.27883,1.27883,0
34,43,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,10,6.31343,6.31343,1
34,44,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,8,1.26874,1.26874,0
34,45,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,11,6.29613,6.29613,1
34,46,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,9,1.25688,1.25688,0
34,47,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,12,6.28117,6.28117,1
34,48,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,10,1.2447,1.2447,0
34,49,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,4.49938,6.28117,1
34,50,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",3,1057,7.62567,7.62567,1
34,51,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,13,6.26761,6.26761,1
34,52,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,11,1.23271,1.23271,0
34,53,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,14,6.25498,6.25498,1
34,54,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,12,1.22108,1.22108,0
34,55,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,15,6.24308,6.24308,1
34,56,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,13,1.20987,1.20987,0
34,57,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,16,6.23175,6.23175,1
34,58,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,14,1.19906,1.19906,0
34,59,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",5,17,6.22092,6.22092,1
34,60,1601,2,9,4,0,1,2129,3,8,4,0,1,1,"Turn right",-1,1,27.6769,27.6769,1
34,61,2129,3,8,4,0,1,2177,3,9,4,0,1,0,"Turn left",-4,1,2.03548,28.9666,3
34,62,2177,3,9,4,0,1,1601,2,9,4,0,1,2,"Move front",5,8,15.3962,15.3962,2
34,63,1601,2,9,4,0,1,2129,3,8,4,0,1,1,"Turn right",-1,2,27.6769,27.6769,1
34,64,2129,3,8,4,0,1,2709,4,8,5,0,1,3,"Move back",-5,3,30.3172,30.3172,3
34,65,2709,4,8,5,0,1,3237,5,7,5,0,1,3,"Move back",-2,10,43.8931,43.8931,3
34,66,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,16,62.2226,62.2226,1
34,67,3189,5,6,5,0,1,2613,4,6,5,0,1,2,"Move front",5,20,60.3242,60.3242,2
34,68,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,9,64.3974,64.3974,2
34,69,2037,3,6,5,0,1,2085,3,7,5,0,1,0,"Turn left",-2,2,1.79792,82.8415,1
34,70,2085,3,7,5,0,1,1505,2,7,4,0,1,2,"Move front",5,5,47.2804,47.2804,2
34,71,1505,2,7,4,0,1,1601,2,9,4,0,1,2,"Move front",-4,2,44.6641,44.6641,2
34,72,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,1,27.4001,27.6769,1
34,73,1601,2,9,4,0,1,1553,2,8,4,0,1,1,"Turn right",4,3,14.0718,27.4001,4
34,74,1553,2,8,4,0,1,1505,2,7,4,0,1,1,"Turn right",3,4,23.6654,23.6654,1
34,75,1505,2,7,4,0,1,1549,2,8,3,0,1,2,"Move front",-3,3,74.3029,74.3029,2
34,76,1549,2,8,3,0,1,1554,2,8,4,1,0,4,"Move arm",100,3,100,100,4
35,1,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",-2,8,23.7806,23.7806,0
35,2,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,38,30.0835,30.0835,2
35,3,3241,5,7,6,0,1,3817,6,7,6,0,1,2,"Move front",-5,18,34.0033,34.0033,2
35,4,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,11,9.74262,30.0835,2
35,5,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,39,31.4573,31.4573,2
35,6,3241,5,7,6,0,1,2661,4,7,5,0,1,2,"Move front",5,19,41.0314,41.0314,2
35,7,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",2,13,61.7695,61.7695,1
35,8,2613,4,6,5,0,1,3189,5,6,5,0,1,2,"Move front",-5,10,61.3374,61.3374,2
35,9,3189,5,6,5,0,1,2613,4,6,5,0,1,2,"Move front",5,21,61.5025,61.5025,2
35,10,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,11,69.0789,69.0789,2
35,11,2037,3,6,5,0,1,2613,4,6,5,0,1,3,"Move back",-5,1,63.3882,82.8415,1
35,12,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,12,74.2561,74.2561,2
35,13,2037,3,6,5,0,1,2037,3,6,5,0,1,4,"Move arm",0,1,82.0131,82.8415,1
35,14,2037,3,6,5,0,1,1989,3,5,5,0,1,1,"Turn right",1,8,85.7315,85.7315,1
35,15,1989,3,5,5,0,1,1409,2,5,4,0,1,2,"Move front",5,20,93.6362,93.6362,2
35,16,1409,2,5,4,0,1,1410,2,5,4,1,0,4,"Move arm",100,9,99.3605,99.3605,4
36,1,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",3,1058,7.91168,7.91168,1
36,2,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,4,9.45806,14.0692,1
36,3,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",5,16,15.2404,15.2404,1
36,4,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",-5,8,6.16851,13.8931,1
36,5,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",5,17,16.0927,16.0927,1
36,6,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-1,17,15.2158,15.2158,1
36,7,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",3,10,23.4233,23.4233,1
36,8,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,28,28.6473,28.6473,2
36,9,3817,6,7,6,0,1,3865,6,8,6,0,1,2,"Move front",-3,40,28.8669,28.8669,2
36,10,3865,6,8,6,0,1,3817,6,7,6,0,1,1,"Turn right",3,13,21.9513,21.9513,1
36,11,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,41,31.4835,31.4835,2
36,12,3241,5,7,6,0,1,3237,5,7,5,0,1,2,"Move front",0,20,45.6308,45.6308,2
36,13,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,17,62.3838,62.3838,1
36,14,3189,5,6,5,0,1,2613,4,6,5,0,1,2,"Move front",5,22,65.1293,65.1293,2
36,15,2613,4,6,5,0,1,2565,4,5,5,0,1,1,"Turn right",1,12,54.3049,74.2561,2
36,16,2565,4,5,5,0,1,1989,3,5,5,0,1,2,"Move front",5,24,73.5791,73.5791,2
36,17,1989,3,5,5,0,1,1361,2,4,4,0,1,2,"Move front",4,21,95.6796,95.6796,2
36,18,1361,2,4,4,0,1,1362,2,4,4,1,0,4,"Move arm",100,6,100,100,4
37,1,3813,6,7,5,0,1,3813,6,7,5,0,1,4,"Move arm",0,3,4.24066,7.41922,1
37,2,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,1,4.8903,7.41922,1
37,3,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",3,2,8.77365,8.77365,1
37,4,3813,6,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",2,5,7.10034,7.10034,1
37,5,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,1,4.70618,4.75371,1
37,6,3765,6,6,5,0,1,4341,7,6,5,0,1,3,"Move back",-5,2,5.18023,5.18023,3
37,7,4341,7,6,5,0,1,3717,6,5,5,0,1,1,"Turn right",6,6,11.0992,11.0992,1
37,8,3717,6,5,5,0,1,4245,7,4,5,0,1,1,"Turn right",-6,15,6.47273,6.47273,1
37,9,4245,7,4,5,0,1,3669,6,4,5,0,1,2,"Move front",5,4,14.8312,14.8312,2
37,10,3669,6,4,5,0,1,3669,6,4,5,0,1,2,"Move front",0,9,10.9637,10.9637,2
37,11,3669,6,4,5,0,1,3669,6,4,5,0,1,2,"Move front",0,10,10.929,10.929,2
37,12,3669,6,4,5,0,1,3093,5,4,5,0,1,2,"Move front",5,11,17.0543,17.0543,2
37,13,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",1,3,31.312,31.312,0
37,14,3141,5,5,5,0,1,2513,4,4,4,0,1,2,"Move front",4,9,40.0444,40.0444,2
37,15,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",-2,11,8.52917,8.52917,1
37,16,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",2,18,10.5408,10.5408,0
37,17,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",-2,12,8.50211,8.50211,1
37,18,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",2,19,10.5124,10.5124,0
37,19,2513,4,4,4,0,1,3089,5,4,4,0,1,3,"Move back",-5,4,7.17612,8.50211,1
37,20,3089,5,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",3,2,14.2424,14.2424,1
37,21,2465,4,3,4,0,1,3089,5,4,4,0,1,0,"Turn left",-3,20,10.6438,10.6438,0
37,22,3089,5,4,4,0,1,3669,6,4,5,0,1,3,"Move back",-5,3,5.18873,14.2424,1
37,23,3669,6,4,5,0,1,3093,5,4,5,0,1,2,"Move front",5,12,22.5231,22.5231,2
37,24,3093,5,4,5,0,1,3669,6,4,5,0,1,3,"Move back",-5,7,7.05804,31.312,0
37,25,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,16,11.7996,22.5231,2
37,26,3669,6,4,5,0,1,3093,5,4,5,0,1,2,"Move front",5,13,26.2606,26.2606,2
37,27,3093,5,4,5,0,1,3093,5,4,5,0,1,4,"Move arm",0,5,13.8631,31.312,0
37,28,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",1,4,35.978,35.978,0
37,29,3141,5,5,5,0,1,3717,6,5,5,0,1,2,"Move front",-5,10,27.8265,27.8265,2
37,30,3717,6,5,5,0,1,3717,6,5,5,0,1,3,"Move back",0,1,6.40801,6.47273,1
37,31,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,1,32.5483,32.5483,2
37,32,3141,5,5,5,0,1,3717,6,5,5,0,1,2,"Move front",-5,11,27.6445,27.6445,2
37,33,3717,6,5,5,0,1,3093,5,4,5,0,1,1,"Turn right",4,16,14.7591,32.5483,2
37,34,3093,5,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",-4,5,32.5098,32.5098,0
37,35,3717,6,5,5,0,1,3093,5,4,5,0,1,1,"Turn right",4,17,19.9556,32.5483,2
37,36,3093,5,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",-4,6,30.7596,30.7596,0
37,37,3717,6,5,5,0,1,3093,5,4,5,0,1,2,"Move front",4,2,33.8944,33.8944,2
37,38,3093,5,4,5,0,1,3189,5,6,5,0,1,0,"Turn left",1,7,43.8819,43.8819,0
37,39,3189,5,6,5,0,1,3137,5,5,4,0,1,2,"Move front",1,23,54.3042,54.3042,2
37,40,3137,5,5,4,0,1,3185,5,6,4,0,1,0,"Turn left",-1,2,9.22369,12.3373,2
37,41,3185,5,6,4,0,1,2609,4,6,4,0,1,2,"Move front",5,1,12.1292,12.1292,2
37,42,2609,4,6,4,0,1,2561,4,5,4,0,1,1,"Turn right",1,6,8.20439,8.20439,1
37,43,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,4,3.00688,8.74599,2
37,44,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,13,12.7037,12.7037,2
37,45,2561,4,5,4,0,1,1981,3,5,3,0,1,2,"Move front",5,7,8.90106,8.90106,2
37,46,1981,3,5,3,0,1,1353,2,4,2,0,1,2,"Move front",4,5,48.3793,48.3793,2
37,47,1353,2,4,2,0,1,1349,2,4,1,0,1,2,"Move front",0,2,98.01,98.01,2
37,48,1349,2,4,1,0,1,1350,2,4,1,1,0,4,"Move arm",100,3,99.2272,99.2272,4
38,1,4249,7,4,6,0,1,3625,6,3,6,0,1,2,"Move front",3,3,4.6985,4.6985,2
38,2,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,15,-0.0600469,-0.0600469,4
38,3,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,16,-0.0598968,-0.0598968,4
38,4,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,17,-0.0597515,-0.0597515,4
38,5,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,18,-0.0596107,-0.0596107,4
38,6,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,19,-0.0594739,-0.0594739,4
38,7,3625,6,3,6,0,1,4201,7,3,6,0,1,4,"Move arm",-5,20,0.242729,0.242729,4
38,8,4201,7,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",2,3,6.52643,6.52643,0
38,9,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",1,1,1,4.6985,2
38,10,4297,7,5,6,0,1,4873,8,5,6,0,1,3,"Move back",-5,1,-5,0,1
38,11,4873,8,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",4,1,19.2259,19.2259,0
38,12,4345,7,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",3,5,23.7823,23.7823,0
38,13,3817,6,7,6,0,1,4393,7,7,6,0,1,2,"Move front",-5,42,30.2301,30.2301,2
38,14,4393,7,7,6,0,1,4345,7,6,6,0,1,1,"Turn right",2,3,19.3073,28.6473,2
38,15,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",-2,6,24.835,24.835,0
38,16,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,29,29.8136,29.8136,2
38,17,3817,6,7,6,0,1,3289,5,8,6,0,1,2,"Move front",2,43,31.3923,31.3923,2
38,18,3289,5,8,6,0,1,2709,4,8,5,0,1,2,"Move front",5,3,43.2804,43.2804,2
