17,4,3701,9,2,5,0,1,3661,9,1,5,0,1,1,"Turn right",-4,6,7.86906,7.86906,1
17,5,3661,9,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,10.2304,10.2304,1
17,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,6.51276,12.9074,0
17,7,1,0,0,0,0,1,3257,8,1,4,0,1,0,"Turn left",3,137,12.7172,12.7172,0
17,8,3257,8,1,4,0,1,1,0,0,0,0,1,2,"Move front",-3,3,8.81599,8.81599,2
17,9,1,0,0,0,0,1,3697,9,2,4,0,1,0,"Turn left",3,138,12.2908,12.2908,0
17,10,3697,9,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",-2,9,5.95859,5.95859,0
17,11,4137,10,3,4,0,1,4181,10,4,5,0,1,0,"Turn left",2,20,10.7367,10.7367,0
17,12,4181,10,4,5,0,1,3777,9,4,4,0,1,2,"Move front",5,9,11.3281,11.3281,2
17,13,3777,9,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,9,10.6402,10.6402,2
17,14,3377,8,4,4,0,1,3777,9,4,4,0,1,3,"Move back",-5,2,3.72851,7.9205,2
17,15,3777,9,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,10,11.3363,11.3363,2
17,16,3377,8,4,4,0,1,2937,7,3,4,0,1,2,"Move front",3,2,12.718,12.718,2
17,17,2937,7,3,4,0,1,3377,8,4,4,0,1,3,"Move back",-3,1,9.59083,11.8234,2
17,18,3377,8,4,4,0,1,2937,7,3,4,0,1,2,"Move front",3,3,13.8653,13.8653,2
17,19,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,5,12.3649,12.3649,2
17,20,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,2,7.85467,8.1153,2
17,21,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,11,7.91313,7.91313,2
17,22,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,5,2.63248,2.63248,3
17,23,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,12,7.82451,7.85467,4
17,24,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,6,2.69112,2.69112,3
17,25,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,3,7.80932,7.82451,2
17,26,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,13,7.78005,7.80932,4
17,27,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,7,2.70628,2.70628,3
17,28,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,4,7.77027,7.78005,2
17,29,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,14,7.7531,7.77027,4
17,30,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,8,2.70143,2.70143,3
17,31,2537,6,3,4,0,1,2937,7,3,4,0,1,3,"Move back",-5,1,7.24124,7.77027,4
17,32,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,6,12.4987,12.4987,2
17,33,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,5,7.73552,7.7531,2
17,34,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,15,7.73279,7.73552,4
17,35,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,9,2.68701,2.68701,3
17,36,2537,6,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",2,1,14.0401,14.0401,0
17,37,2577,6,4,4,0,1,2177,5,4,4,0,1,2,"Move front",5,2,14.0444,14.0444,2
17,38,2177,5,4,4,0,1,2137,5,3,4,0,1,1,"Turn right",-2,3,0.74653,9.9234,2
17,39,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,10,4.65164,4.65164,3
17,40,2537,6,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",2,2,15.358,15.358,0
17,41,2577,6,4,4,0,1,2177,5,4,4,0,1,2,"Move front",5,3,14.4946,14.4946,2
17,42,2177,5,4,4,0,1,2617,6,5,4,0,1,0,"Turn left",-5,1,4.13929,9.9234,2
17,43,2617,6,5,4,0,1,2177,5,4,4,0,1,2,"Move front",5,6,11.5148,11.5148,2
17,44,2177,5,4,4,0,1,2217,5,5,4,0,1,0,"Turn left",0,2,5.05177,9.9234,2
17,45,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,8,7.01885,7.01885,1
17,46,2177,5,4,4,0,1,1733,4,3,3,0,1,2,"Move front",3,12,25.5632,25.5632,2
17,47,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,21,54.2303,54.2303,2
17,48,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,15,32.3801,32.3801,0
17,49,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,22,49.9292,49.9292,2
17,50,1293,3,2,3,0,1,1293,3,2,3,0,1,4,"Move arm",0,12,9.25386,32.3801,0
17,51,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,16,36.1426,36.1426,0
17,52,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,3,41.051,49.9292,2
17,53,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",2,7,16.5361,49.9292,2
17,54,1773,4,4,3,0,1,1773,4,4,3,0,1,4,"Move arm",0,2,15.5224,21.9626,1
17,55,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,12,0.506492,21.9626,1
17,56,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,32,0.506891,0.506891,4
17,57,1813,4,5,3,0,1,1773,4,4,3,0,1,2,"Move front",0,7,8.42804,8.42804,2
17,58,1773,4,4,3,0,1,1333,3,3,3,0,1,1,"Turn right",3,12,44.979,44.979,1
17,59,1333,3,3,3,0,1,1774,4,4,3,1,0,4,"Move arm",97,5,98.4873,98.4873,4
18,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,12.2804,12.2804,0
18,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,58,4.37141,12.2804,0
18,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,12.27,12.27,0
18,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,7.27953,12.27,0
18,5,1,0,0,0,0,1,3661,9,1,5,0,1,0,"Turn left",3,141,12.3423,12.3423,0
18,6,3661,9,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,8.86094,10.2304,1
18,7,1,0,0,0,0,1,3697,9,2,4,0,1,0,"Turn left",3,142,12.0533,12.0533,0
18,8,3697,9,2,4,0,1,4141,10,3,5,0,1,0,"Turn left",-2,10,5.82496,5.82496,0
18,9,4141,10,3,5,0,1,4181,10,4,5,0,1,3,"Move back",2,2,9.29867,9.29867,3
18,10,4181,10,4,5,0,1,4141,10,3,5,0,1,2,"Move front",-2,10,10.0245,10.0245,2
18,11,4141,10,3,5,0,1,4181,10,4,5,0,1,3,"Move back",2,3,10.8146,10.8146,3
18,12,4181,10,4,5,0,1,4141,10,3,5,0,1,2,"Move front",-2,11,9.62709,9.62709,2
18,13,4141,10,3,5,0,1,4181,10,4,5,0,1,3,"Move back",2,4,11.1727,11.1727,3
18,14,4181,10,4,5,0,1,4221,10,5,5,0,1,0,"Turn left",0,2,0,9.62709,2
18,15,4221,10,5,5,0,1,1,0,0,0,0,1,3,"Move back",-3,1,8.93281,8.93281,3
18,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,7.90697,12.0533,0
18,17,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,143,12.2473,12.2473,0
18,18,4101,10,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,12,10.806,10.806,2
18,19,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,144,12.3682,12.3682,0
18,20,4101,10,2,5,0,1,3657,9,1,4,0,1,2,"Move front",1,13,11.3571,11.3571,2
18,21,3657,9,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,9.18599,11.9122,2
18,22,1,0,0,0,0,1,3701,9,2,5,0,1,0,"Turn left",3,145,12.2372,12.2372,0
18,23,3701,9,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,7,8.33991,8.33991,1
18,24,1,0,0,0,0,1,3701,9,2,5,0,1,0,"Turn left",3,146,12.156,12.156,0
18,25,3701,9,2,5,0,1,4101,10,2,5,0,1,3,"Move back",-5,1,6.24353,8.33991,1
18,26,4101,10,2,5,0,1,3701,9,2,5,0,1,2,"Move front",5,14,11.8647,11.8647,2
18,27,3701,9,2,5,0,1,3657,9,1,4,0,1,1,"Turn right",-4,8,8.14659,8.14659,1
18,28,3657,9,1,4,0,1,3701,9,2,5,0,1,0,"Turn left",4,1,12.0651,12.0651,0
18,29,3701,9,2,5,0,1,3657,9,1,4,0,1,1,"Turn right",-4,9,8.07922,8.07922,1
18,30,3657,9,1,4,0,1,4101,10,2,5,0,1,3,"Move back",-1,3,10.127,12.0651,0
18,31,4101,10,2,5,0,1,3701,9,2,5,0,1,2,"Move front",5,15,12.1575,12.1575,2
18,32,3701,9,2,5,0,1,4101,10,2,5,0,1,3,"Move back",-5,2,6.80381,8.07922,1
18,33,4101,10,2,5,0,1,4101,10,2,5,0,1,4,"Move arm",0,1,12.0359,12.1575,2
18,34,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,1,14.061,14.061,0
18,35,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,5,11.1227,11.1227,3
18,36,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,6,10.2702,10.2702,3
18,37,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,147,12.549,12.549,0
18,38,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,2,13.4292,13.4292,0
18,39,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,1,10.1675,10.2702,3
18,40,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,7,9.95017,10.1675,4
18,41,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,148,12.8569,12.8569,0
18,42,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,3,13.2194,13.2194,0
18,43,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,2,10.0956,10.0956,4
18,44,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,8,9.87174,10.0956,4
18,45,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,8.55125,12.8569,0
18,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,149,12.8464,12.8464,0
18,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,9.10314,12.8464,0
18,48,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,150,13.111,13.111,0
18,49,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,4,13.107,13.107,0
18,50,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,6,9.21193,10.0956,4
18,51,4181,10,4,5,0,1,4141,10,3,5,0,1,2,"Move front",-2,12,9.15584,9.15584,2
18,52,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,3,10.0373,10.0373,4
18,53,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,7,9.91205,10.0373,4
18,54,4181,10,4,5,0,1,3737,9,3,4,0,1,2,"Move front",3,13,9.11309,9.11309,2
18,55,3737,9,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",-3,9,6.85943,6.85943,0
18,56,4177,10,4,4,0,1,3777,9,4,4,0,1,2,"Move front",5,24,12.5192,12.5192,2
18,57,3777,9,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,11,13.5646,13.5646,2
18,58,3377,8,4,4,0,1,2937,7,3,4,0,1,2,"Move front",3,4,14.6195,14.6195,2
18,59,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,7,15.4112,15.4112,2
18,60,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,6,10.7847,15.358,0
18,61,2537,6,3,4,0,1,2977,7,4,4,0,1,0,"Turn left",-3,3,7.99171,10.7847,4
18,62,2977,7,4,4,0,1,2537,6,3,4,0,1,2,"Move front",3,1,13.6768,13.6768,2
18,63,2537,6,3,4,0,1,2977,7,4,4,0,1,3,"Move back",-3,2,9.57387,10.7847,4
18,64,2977,7,4,4,0,1,2537,6,3,4,0,1,2,"Move front",3,2,13.6768,13.6768,2
18,65,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,7,10.7439,10.7439,4
18,66,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,8,10.7059,10.7059,4
18,67,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,9,10.6703,10.6703,4
18,68,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,10,10.6365,10.6365,4
18,69,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,11,10.6044,10.6044,4
18,70,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,12,10.5738,10.5738,4
18,71,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,13,10.5445,10.5445,4
18,72,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,14,10.5163,10.5163,4
18,73,2537,6,3,4,0,1,2977,7,4,4,0,1,3,"Move back",-3,3,10.1317,10.5163,4
18,74,2977,7,4,4,0,1,2537,6,3,4,0,1,2,"Move front",3,3,13.5235,13.5235,2
18,75,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,15,10.4892,10.4892,4
18,76,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,16,10.463,10.463,4
18,77,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,17,10.4376,10.4376,4
18,78,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,18,10.413,10.413,4
18,79,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,19,10.3891,10.3891,4
18,80,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,20,10.3659,10.3659,4
18,81,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,21,10.3432,10.3432,4
18,82,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,22,10.3212,10.3212,4
18,83,2537,6,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",2,4,12.1707,12.1707,0
18,84,2577,6,4,4,0,1,2137,5,3,4,0,1,2,"Move front",3,4,11.0499,11.0499,2
18,85,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,11,5.37446,5.37446,3
18,86,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,23,10.6815,12.1707,0
18,87,2537,6,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",2,5,12.5144,12.5144,0
18,88,2577,6,4,4,0,1,2977,7,4,4,0,1,3,"Move back",-5,3,4.57058,11.0499,2
18,89,2977,7,4,4,0,1,2577,6,4,4,0,1,2,"Move front",5,4,14.7314,14.7314,2
18,90,2577,6,4,4,0,1,2137,5,3,4,0,1,2,"Move front",3,5,9.82935,9.82935,2
18,91,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,12,5.95609,5.95609,3
18,92,2537,6,3,4,0,1,2097,5,2,4,0,1,1,"Turn right",2,2,4.39651,12.5144,0
18,93,2097,5,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",3,2,7.90622,7.90622,0
18,94,2137,5,3,4,0,1,2097,5,2,4,0,1,1,"Turn right",-3,1,4.82716,5.95609,3
18,95,2097,5,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",3,3,8.47798,8.47798,0
18,96,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,13,6.35359,6.35359,3
18,97,2537,6,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",2,6,12.1946,12.1946,0
18,98,2577,6,4,4,0,1,2137,5,3,4,0,1,2,"Move front",3,6,9.60918,9.60918,2
18,99,2137,5,3,4,0,1,2577,6,4,4,0,1,3,"Move back",-3,14,6.39622,6.39622,3
18,100,2577,6,4,4,0,1,2137,5,3,4,0,1,2,"Move front",3,7,9.50451,9.50451,2
18,101,2137,5,3,4,0,1,1697,4,2,4,0,1,2,"Move front",2,1,2.37299,6.39622,3
18,102,1697,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,7.16718,7.16718,1
18,103,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,151,12.8656,12.8656,0
18,104,1697,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,8.65082,8.65082,1
18,105,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,152,12.76,12.76,0
18,106,1697,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,9.14163,9.14163,1
18,107,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,153,12.7026,12.7026,0
18,108,1697,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,9.33572,9.33572,1
18,109,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,154,12.6656,12.6656,0
18,110,1697,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,9.41867,9.41867,1
18,111,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,155,12.6382,12.6382,0
18,112,1697,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,7,9.45386,9.45386,1
18,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,59,5.4312,12.6382,0
18,114,1,0,0,0,0,1,1657,4,1,4,0,1,0,"Turn left",3,156,11.8665,11.8665,0
18,115,1657,4,1,4,0,1,1657,4,1,4,0,1,4,"Move arm",0,1,0,0,0
18,116,1657,4,1,4,0,1,1657,4,1,4,0,1,4,"Move arm",0,2,0,0,0
18,117,1657,4,1,4,0,1,1657,4,1,4,0,1,4,"Move arm",0,3,0,0,0
18,118,1657,4,1,4,0,1,1657,4,1,4,0,1,4,"Move arm",0,4,0,0,0
18,119,1657,4,1,4,0,1,1657,4,1,4,0,1,4,"Move arm",0,5,0,0,0
18,120,1657,4,1,4,0,1,2097,5,2,4,0,1,3,"Move back",-1,1,7.3932,7.3932,3
18,121,2097,5,2,4,0,1,1657,4,1,4,0,1,1,"Turn right",1,1,8.31927,8.47798,0
18,122,1657,4,1,4,0,1,2097,5,2,4,0,1,3,"Move back",-1,2,7.3932,7.3932,3
18,123,2097,5,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",3,4,8.90512,8.90512,0
18,124,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,15,6.57088,6.57088,3
18,125,2537,6,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",2,7,11.8979,11.8979,0
18,126,2577,6,4,4,0,1,2577,6,4,4,0,1,4,"Move arm",0,6,3.8414,9.50451,2
18,127,2577,6,4,4,0,1,3017,7,5,4,0,1,0,"Turn left",-5,1,6.57648,9.50451,2
18,128,3017,7,5,4,0,1,2617,6,5,4,0,1,2,"Move front",5,5,13.7981,13.7981,2
18,129,2617,6,5,4,0,1,2217,5,5,4,0,1,2,"Move front",5,7,11.6788,11.6788,2
18,130,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,9,13.1151,13.1151,1
18,131,2177,5,4,4,0,1,2577,6,4,4,0,1,3,"Move back",-5,2,3.66457,25.5632,2
18,132,2577,6,4,4,0,1,2177,5,4,4,0,1,2,"Move front",5,8,16.8595,16.8595,2
18,133,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,13,32.2102,32.2102,2
18,134,1773,4,4,3,0,1,2177,5,4,4,0,1,3,"Move back",-5,3,16.5551,44.979,1
18,135,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,14,36.8389,36.8389,2
18,136,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,13,45.6587,45.6587,1
18,137,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,23,47.3961,47.3961,2
18,138,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,17,38.2719,38.2719,0
18,139,1733,4,3,3,0,1,1293,3,2,3,0,1,1,"Turn right",2,5,18.3953,47.3961,2
18,140,1293,3,2,3,0,1,1293,3,2,3,0,1,2,"Move front",0,4,18.9446,38.2719,0
18,141,1293,3,2,3,0,1,1293,3,2,3,0,1,2,"Move front",0,5,27.4169,38.2719,0
18,142,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",3,18,52.9398,52.9398,0
18,143,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,6,99.1048,99.1048,4
19,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,157,11.857,11.857,0
19,2,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,158,12.1847,12.1847,0
19,3,4101,10,2,5,0,1,4101,10,2,5,0,1,4,"Move arm",0,2,12.7006,13.107,0
19,4,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,5,13.031,13.031,0
19,5,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,4,9.98713,9.98713,4
19,6,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,5,9.94246,9.94246,4
19,7,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-3,1,9.90065,9.94246,4
19,8,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,6,12.9542,12.9542,0
19,9,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,6,9.90187,9.91205,0
19,10,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,8,10.3045,10.3045,0
19,11,4181,10,4,5,0,1,3737,9,3,4,0,1,2,"Move front",3,14,9.29422,9.29422,2
19,12,3737,9,3,4,0,1,3777,9,4,4,0,1,0,"Turn left",2,10,9.56934,9.56934,0
19,13,3777,9,4,4,0,1,3777,9,4,4,0,1,2,"Move front",0,12,13.5254,13.5254,2
19,14,3777,9,4,4,0,1,3817,9,5,4,0,1,0,"Turn left",0,4,9.67789,13.5254,2
19,15,3817,9,5,4,0,1,3417,8,5,4,0,1,2,"Move front",5,4,14.34,14.34,2
19,16,3417,8,5,4,0,1,2977,7,4,4,0,1,2,"Move front",5,9,13.8151,13.8151,2
19,17,2977,7,4,4,0,1,2577,6,4,4,0,1,2,"Move front",5,5,17.8438,17.8438,2
19,18,2577,6,4,4,0,1,2177,5,4,4,0,1,2,"Move front",5,9,25.0632,25.0632,2
19,19,2177,5,4,4,0,1,2137,5,3,4,0,1,1,"Turn right",-2,4,2.62585,36.8389,2
19,20,2137,5,3,4,0,1,2577,6,4,4,0,1,3,"Move back",-3,16,10.3813,10.3813,3
19,21,2577,6,4,4,0,1,2137,5,3,4,0,1,2,"Move front",3,10,21.3362,21.3362,2
19,22,2137,5,3,4,0,1,2577,6,4,4,0,1,3,"Move back",-3,17,12.2589,12.2589,3
19,23,2577,6,4,4,0,1,2137,5,3,4,0,1,2,"Move front",3,11,19.4669,19.4669,2
19,24,2137,5,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",2,6,16.3832,16.3832,0
19,25,2177,5,4,4,0,1,2137,5,3,4,0,1,1,"Turn right",-2,5,7.81062,36.8389,2
19,26,2137,5,3,4,0,1,2097,5,2,4,0,1,1,"Turn right",-3,2,5.52642,16.3832,0
19,27,2097,5,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",3,5,13.5178,13.5178,0
19,28,2137,5,3,4,0,1,1697,4,2,4,0,1,2,"Move front",2,2,8.72729,16.3832,0
19,29,1697,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,8,9.31562,9.31562,1
19,30,1,0,0,0,0,1,1693,4,2,3,0,1,0,"Turn left",3,159,12.589,12.589,0
19,31,1693,4,2,3,0,1,1737,4,3,4,0,1,0,"Turn left",3,10,14.3969,14.3969,0
19,32,1737,4,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",-3,1,33.4705,33.4705,0
19,33,2177,5,4,4,0,1,2217,5,5,4,0,1,0,"Turn left",0,3,9.63141,36.8389,2
19,34,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,10,20.5007,20.5007,1
19,35,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,15,40.2893,40.2893,2
19,36,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,14,45.4619,45.4619,1
19,37,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,24,48.8279,48.8279,2
19,38,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,19,51.4256,51.4256,0
19,39,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,25,49.6446,49.6446,2
19,40,1293,3,2,3,0,1,1293,3,2,3,0,1,2,"Move front",0,6,37.0085,51.4256,0
19,41,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",3,20,62.5362,62.5362,0
19,42,1333,3,3,3,0,1,1294,3,2,3,1,0,4,"Move arm",97,7,98.3093,98.3093,4
20,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,42,8.99749,12.589,0
20,2,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,160,12.6657,12.6657,0
20,3,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",4,6,13.1798,13.1798,0
20,4,4101,10,2,5,0,1,4101,10,2,5,0,1,4,"Move arm",0,3,12.7723,12.9542,0
20,5,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,7,13.0477,13.0477,0
20,6,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,9,10.6034,10.6034,0
20,7,4181,10,4,5,0,1,4221,10,5,5,0,1,0,"Turn left",0,3,5.10578,9.29422,2
20,8,4221,10,5,5,0,1,4181,10,4,5,0,1,1,"Turn right",0,1,9.20128,9.20128,1
20,9,4181,10,4,5,0,1,4177,10,4,4,0,1,2,"Move front",0,15,10.0946,10.0946,2
20,10,4177,10,4,4,0,1,3777,9,4,4,0,1,2,"Move front",5,25,13.6934,13.6934,2
20,11,3777,9,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,13,15.1751,15.1751,2
20,12,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,5,18.2177,18.2177,2
20,13,2977,7,4,4,0,1,2537,6,3,4,0,1,2,"Move front",3,6,16.5925,16.5925,2
20,14,2537,6,3,4,0,1,2977,7,4,4,0,1,0,"Turn left",-3,8,12.4384,12.4384,0
20,15,2977,7,4,4,0,1,2577,6,4,4,0,1,2,"Move front",5,7,19.4952,19.4952,2
20,16,2577,6,4,4,0,1,2137,5,3,4,0,1,2,"Move front",3,12,19.3954,19.3954,2
20,17,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,18,11.0934,16.3832,0
20,18,2537,6,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",2,9,15.3594,15.3594,0
20,19,2577,6,4,4,0,1,2617,6,5,4,0,1,0,"Turn left",0,2,10.1018,19.3954,2
20,20,2617,6,5,4,0,1,2217,5,5,4,0,1,2,"Move front",5,8,16.4931,16.4931,2
20,21,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,11,26.3457,26.3457,1
