1,3648,1653,2,10,5,0,1,1653,2,10,5,0,1,4,"Move arm",0,2,0,0,0
1,3649,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,6,0,0,0
1,3650,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0,0,0
1,3651,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1011,0.915328,0.915328,1
1,3652,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1012,0.937022,0.937022,1
1,3653,1653,2,10,5,0,1,1653,2,10,5,0,1,4,"Move arm",0,3,0,0,0
1,3654,1653,2,10,5,0,1,1653,2,10,5,0,1,4,"Move arm",0,4,0,0,0
1,3655,1653,2,10,5,0,1,2229,3,10,5,0,1,1,"Turn right",0,1,0,0,0
1,3656,2229,3,10,5,0,1,2181,3,9,5,0,1,1,"Turn right",0,14,0,0.0236892,0
1,3657,2181,3,9,5,0,1,1649,2,10,4,0,1,2,"Move front",3,13,0.324361,0.324361,2
1,3658,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,330,0,0,0
1,3659,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,31,0,0,0
1,3660,1649,2,10,4,0,1,2225,3,10,4,0,1,1,"Turn right",0,23,0,0,0
1,3661,2225,3,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",3,1,0.06,0.06,2
1,3662,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,331,0,0,0
1,3663,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,332,0,0,0
1,3664,1649,2,10,4,0,1,1649,2,10,4,0,1,1,"Turn right",0,24,0,0,0
1,3665,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,333,0,0,0
1,3666,1649,2,10,4,0,1,1,0,0,0,0,1,4,"Move arm",0,32,0,0,0
1,3667,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,0,0.937022,1
1,3668,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1013,0.918281,0.918281,1
1,3669,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1014,0.939916,0.939916,1
1,3670,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,334,0,0,0
1,3671,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,335,0,0,0
1,3672,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1015,0.921117,0.921117,1
1,3673,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1016,0.942695,0.942695,1
1,3674,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,336,0,0,0
1,3675,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,337,0,0,0
1,3676,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1017,0.923841,0.923841,1
1,3677,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1018,0.945364,0.945364,1
1,3678,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,338,0,0,0
1,3679,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,339,0,0,0
1,3680,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,121,0.406912,0.945364,1
1,3681,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1019,0.966457,0.966457,1
1,3682,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,113,0.0232154,0.0232154,0
1,3683,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,114,0.0227511,0.0227511,0
1,3684,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,122,0.398773,0.966457,1
1,3685,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1020,0.987128,0.987128,1
1,3686,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,115,0.0222961,0.0222961,0
1,3687,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,116,0.0218502,0.0218502,0
1,3688,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1021,0.967385,0.967385,1
1,3689,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1022,0.988038,0.988038,1
1,3690,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,117,0.0214132,0.0214132,0
1,3691,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,118,0.0209849,0.0209849,0
1,3692,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1023,0.968277,0.968277,1
1,3693,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1024,0.988911,0.988911,1
1,3694,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,10,0,0.0209849,0
1,3695,2229,3,10,5,0,1,2229,3,10,5,0,1,3,"Move back",0,6,0,0.0209849,0
1,3696,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,119,0.0205652,0.0205652,0
1,3697,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,120,0.0201539,0.0201539,0
1,3698,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1025,0.969133,0.969133,1
1,3699,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1026,0.989751,0.989751,1
1,3700,2229,3,10,5,0,1,2229,3,10,5,0,1,1,"Turn right",0,15,0,0.0201539,0
1,3701,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,121,0.0197508,0.0197508,0
1,3702,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,12,0,0.0197508,0
1,3703,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,122,0.0193558,0.0193558,0
1,3704,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,123,0.0189687,0.0189687,0
1,3705,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1027,0.969956,0.969956,1
1,3706,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1028,0.990556,0.990556,1
1,3707,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,124,0.0185893,0.0185893,0
1,3708,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,125,0.0182175,0.0182175,0
1,3709,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1029,0.970745,0.970745,1
1,3710,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1030,0.99133,0.99133,1
1,3711,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,126,0.0178532,0.0178532,0
1,3712,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,127,0.0174961,0.0174961,0
1,3713,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1031,0.971504,0.971504,1
1,3714,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1032,0.992074,0.992074,1
1,3715,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,128,0.0171462,0.0171462,0
1,3716,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,11,0,0.0171462,0
1,3717,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1033,0.972232,0.972232,1
1,3718,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1034,0.992788,0.992788,1
1,3719,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,129,0.0168033,0.0168033,0
1,3720,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,130,0.0164672,0.0164672,0
1,3721,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1035,0.972932,0.972932,1
1,3722,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1036,0.993473,0.993473,1
1,3723,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,131,0.0161379,0.0161379,0
1,3724,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,12,0,0.0161379,0
1,3725,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1037,0.973604,0.973604,1
1,3726,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,148,0,0.973604,1
1,3727,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1038,0.994132,0.994132,1
1,3728,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,340,0,0,0
1,3729,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,341,0,0,0
1,3730,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1039,0.974249,0.974249,1
1,3731,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1040,0.994764,0.994764,1
1,3732,1649,2,10,4,0,1,2229,3,10,5,0,1,3,"Move back",0,32,0,0,0
1,3733,2229,3,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",3,132,0.0758151,0.0758151,0
1,3734,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,8,0,0,0
1,3735,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,9,0,0,0
1,3736,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,123,0.390798,0.994764,1
1,3737,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,149,0,0.994764,1
1,3738,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1041,1.01487,1.01487,1
1,3739,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,133,0.0742988,0.0742988,0
1,3740,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,134,0.0728128,0.0728128,0
1,3741,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1042,0.994571,0.994571,1
1,3742,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1043,1.01468,1.01468,1
1,3743,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,135,0.0713566,0.0713566,0
1,3744,2229,3,10,5,0,1,1,0,0,0,0,1,3,"Move back",0,7,0,0.0713566,0
1,3745,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1044,1.03439,1.03439,1
1,3746,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,136,0.0699294,0.0699294,0
1,3747,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,13,0,0.0699294,0
1,3748,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1045,1.0537,1.0537,1
1,3749,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,137,0.0685309,0.0685309,0
1,3750,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,138,0.0671602,0.0671602,0
1,3751,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1046,1.03262,1.03262,1
1,3752,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1047,1.05197,1.05197,1
1,3753,2229,3,10,5,0,1,2229,3,10,5,0,1,1,"Turn right",0,16,0,0.0671602,0
1,3754,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,139,0.065817,0.065817,0
1,3755,2229,3,10,5,0,1,2229,3,10,5,0,1,3,"Move back",0,8,0,0.065817,0
1,3756,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,140,0.0645007,0.0645007,0
1,3757,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,141,0.0632107,0.0632107,0
1,3758,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1048,1.03093,1.03093,1
1,3759,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1049,1.05031,1.05031,1
1,3760,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,142,0.0619465,0.0619465,0
1,3761,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,143,0.0607075,0.0607075,0
1,3762,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1050,1.02931,1.02931,1
1,3763,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1051,1.04872,1.04872,1
1,3764,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,144,0.0594934,0.0594934,0
1,3765,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,145,0.0583035,0.0583035,0
1,3766,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,0,1.04872,1
1,3767,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1052,1.02775,1.02775,1
1,3768,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1053,1.00719,1.00719,1
1,3769,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,150,0,1.00719,1
1,3770,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,135,0,1.00719,1
1,3771,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1054,1.02705,1.02705,1
1,3772,2229,3,10,5,0,1,2229,3,10,5,0,1,3,"Move back",0,9,0,0.0583035,0
1,3773,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,146,0.0571374,0.0571374,0
1,3774,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,14,0,0.0571374,0
1,3775,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,124,0.382982,1.02705,1
1,3776,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1055,1.04651,1.04651,1
1,3777,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,147,0.0559947,0.0559947,0
1,3778,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,148,0.0548748,0.0548748,0
1,3779,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1056,1.02558,1.02558,1
1,3780,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1057,1.04507,1.04507,1
1,3781,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,149,0.0537773,0.0537773,0
1,3782,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,15,0,0.0537773,0
1,3783,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1058,1.02416,1.02416,1
1,3784,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,151,0,1.02416,1
1,3785,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,0,1.02416,1
1,3786,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1059,1.00368,1.00368,1
1,3787,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1060,1.02361,1.02361,1
1,3788,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,150,0.0527018,0.0527018,0
1,3789,2229,3,10,5,0,1,2229,3,10,5,0,1,1,"Turn right",0,17,0,0.0527018,0
1,3790,2229,3,10,5,0,1,1653,2,10,5,0,1,2,"Move front",3,16,0.06,0.06,2
1,3791,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,10,0,0,0
1,3792,1653,2,10,5,0,1,1,0,0,0,0,1,3,"Move back",0,3,0,0,0
1,3793,1,0,0,0,0,1,2229,3,10,5,0,1,3,"Move back",2,125,0.415322,1.02361,1
1,3794,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,17,0.0588,0.0588,2
1,3795,2229,3,10,5,0,1,1,0,0,0,0,1,4,"Move arm",0,13,0,0.0588,2
1,3796,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,136,0,1.02361,1
1,3797,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1061,1.04314,1.04314,1
1,3798,1653,2,10,5,0,1,1653,2,10,5,0,1,4,"Move arm",0,5,0,0,0
1,3799,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,11,0,0,0
1,3800,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,12,0,0,0
1,3801,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,126,0.407016,1.04314,1
1,3802,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,137,0,1.04314,1
1,3803,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1062,1.02227,1.02227,1
1,3804,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,127,0.398875,1.02227,1
1,3805,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1063,1.04183,1.04183,1
1,3806,2229,3,10,5,0,1,1653,2,10,5,0,1,2,"Move front",3,18,0.117624,0.117624,2
1,3807,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,13,0,0,0
1,3808,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,14,0,0,0
1,3809,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,0,1.04183,1
1,3810,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,152,0,1.04183,1
1,3811,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,153,0,1.04183,1
1,3812,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1064,1.02099,1.02099,1
1,3813,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1065,1.00057,1.00057,1
1,3814,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1066,1.02056,1.02056,1
1,3815,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,15,0,0,0
1,3816,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,16,0,0,0
1,3817,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1067,1.00015,1.00015,1
1,3818,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,128,0.390898,1.00015,1
1,3819,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1068,1.02015,1.02015,1
1,3820,2229,3,10,5,0,1,1653,2,10,5,0,1,2,"Move front",3,19,0.175272,0.175272,2
1,3821,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,17,0,0,0
1,3822,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,18,0,0,0
1,3823,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1069,0.999742,0.999742,1
1,3824,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1070,1.01975,1.01975,1
1,3825,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,19,0,0,0
1,3826,1653,2,10,5,0,1,1,0,0,0,0,1,3,"Move back",0,4,0,0,0
1,3827,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1071,1.03935,1.03935,1
1,3828,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,20,0.171766,0.171766,2
1,3829,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,21,0.168331,0.168331,2
1,3830,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,22,0.164964,0.164964,2
1,3831,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,129,0.38308,1.03935,1
1,3832,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1072,1.05857,1.05857,1
1,3833,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,342,0,0,0
1,3834,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,343,0,0,0
1,3835,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1073,1.03739,1.03739,1
1,3836,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1074,1.05665,1.05665,1
1,3837,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,344,0,0,0
1,3838,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,345,0,0,0
1,3839,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1075,1.03551,1.03551,1
1,3840,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1076,1.0548,1.0548,1
1,3841,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,346,0,0,0
1,3842,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,347,0,0,0
1,3843,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1077,1.03371,1.03371,1
1,3844,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1078,1.05303,1.05303,1
1,3845,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,348,0,0,0
1,3846,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,349,0,0,0
1,3847,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1079,1.03197,1.03197,1
1,3848,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,138,0,1.03197,1
1,3849,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1080,1.01133,1.01133,1
1,3850,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1081,1.03111,1.03111,1
1,3851,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,33,0,0,0
1,3852,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,350,0,0,0
1,3853,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,351,0,0,0
1,3854,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,352,0,0,0
1,3855,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1082,1.01048,1.01048,1
1,3856,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,139,0,1.01048,1
1,3857,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,130,0.375418,1.01048,1
1,3858,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,154,0,1.01048,1
1,3859,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1083,1.03027,1.03027,1
1,3860,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,353,0,0,0
1,3861,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,354,0,0,0
1,3862,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1084,1.00967,1.00967,1
1,3863,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,140,0,1.00967,1
1,3864,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1085,0.989475,0.989475,1
1,3865,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,131,0.36791,0.989475,1
1,3866,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1086,1.00969,1.00969,1
1,3867,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,355,0,0,0
1,3868,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,356,0,0,0
1,3869,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,132,0.360552,1.00969,1
1,3870,1,0,0,0,0,1,2229,3,10,5,0,1,3,"Move back",2,133,0.393341,1.00969,1
1,3871,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,14,0,0.164964,2
1,3872,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,23,0.161665,0.161665,2
1,3873,2229,3,10,5,0,1,2229,3,10,5,0,1,1,"Turn right",0,18,0,0.161665,2
1,3874,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,24,0.158432,0.158432,2
1,3875,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,25,0.155263,0.155263,2
1,3876,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1087,0.989492,0.989492,1
1,3877,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1088,1.0097,1.0097,1
1,3878,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",0,25,0,0,0
1,3879,1601,2,9,4,0,1,1649,2,10,4,0,1,2,"Move front",0,3,0,0,0
1,3880,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,357,0,0,0
1,3881,1649,2,10,4,0,1,1649,2,10,4,0,1,2,"Move front",0,36,0,0,0
1,3882,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,358,0,0,0
1,3883,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1089,0.989508,0.989508,1
1,3884,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,141,0,0.989508,1
1,3885,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1090,0.969718,0.969718,1
1,3886,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1091,0.990324,0.990324,1
1,3887,1649,2,10,4,0,1,1649,2,10,4,0,1,1,"Turn right",0,26,0,0,0
1,3888,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,359,0,0,0
1,3889,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,33,0,0,0
1,3890,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,360,0,0,0
1,3891,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,361,0,0,0
1,3892,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1092,0.970517,0.970517,1
1,3893,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1093,0.991107,0.991107,1
1,3894,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,362,0,0,0
1,3895,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,37,0,0,0
1,3896,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,155,0,0.991107,1
1,3897,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1094,0.971285,0.971285,1
1,3898,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1095,0.991859,0.991859,1
1,3899,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,34,0,0,0
1,3900,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,363,0,0,0
1,3901,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,364,0,0,0
1,3902,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1096,0.972022,0.972022,1
1,3903,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1097,0.992582,0.992582,1
1,3904,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,365,0,0,0
1,3905,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,366,0,0,0
1,3906,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1098,0.97273,0.97273,1
1,3907,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1099,0.993275,0.993275,1
1,3908,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,367,0,0,0
1,3909,1649,2,10,4,0,1,1649,2,10,4,0,1,1,"Turn right",0,27,0,0,0
1,3910,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,368,0,0,0
1,3911,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,38,0,0,0
1,3912,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1100,1.01341,1.01341,1
1,3913,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,369,0,0,0
1,3914,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,34,0,0,0
