33,20,2977,7,4,4,0,1,3377,8,4,4,0,1,3,"Move back",-5,2,4.70812,4.70812,3
33,21,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,6,9.73561,9.73561,2
33,22,2977,7,4,4,0,1,3377,8,4,4,0,1,3,"Move back",-5,3,4.66778,4.66778,3
33,23,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,7,9.69233,9.69233,2
33,24,2977,7,4,4,0,1,3377,8,4,4,0,1,3,"Move back",-5,4,4.63159,4.63159,3
33,25,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,8,9.65448,9.65448,2
33,26,2977,7,4,4,0,1,3377,8,4,4,0,1,3,"Move back",-5,5,4.59865,4.59865,3
33,27,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,9,9.62054,9.62054,2
33,28,2977,7,4,4,0,1,3377,8,4,4,0,1,3,"Move back",-5,6,4.56831,4.56831,3
33,29,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,10,9.58958,9.58958,2
33,30,2977,7,4,4,0,1,2937,7,3,4,0,1,1,"Turn right",-1,1,20.6519,20.6519,1
33,31,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,19,22.8185,22.8185,2
33,32,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,21,24.5467,24.5467,2
33,33,2137,5,3,4,0,1,1693,4,2,3,0,1,2,"Move front",3,16,35.7102,35.7102,2
33,34,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,22,54.5122,54.5122,2
33,35,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-3,17,87.0188,87.0188,0
33,36,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",3,15,93.0667,93.0667,2
33,37,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,18,89.9863,89.9863,0
33,38,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,16,98.9459,98.9459,4
34,1,4217,10,5,4,0,1,4217,10,5,4,0,1,3,"Move back",0,3,11.265,19.7087,2
34,2,4217,10,5,4,0,1,4213,10,5,3,0,1,2,"Move front",0,43,17.7736,17.7736,2
34,3,4213,10,5,3,0,1,4253,10,6,3,0,1,0,"Turn left",-2,8,3.87644,3.87644,0
34,4,4253,10,6,3,0,1,3893,9,7,3,0,1,0,"Turn left",2,1,2,2,0
34,5,3893,9,7,3,0,1,3893,9,7,3,0,1,4,"Move arm",0,1,0,0,0
34,6,3893,9,7,3,0,1,3893,9,7,3,0,1,4,"Move arm",0,2,0,0,0
34,7,3893,9,7,3,0,1,3933,9,8,3,0,1,0,"Turn left",-4,1,-4,0,1
34,8,3933,9,8,3,0,1,4297,10,7,4,0,1,3,"Move back",-1,1,-1,0,0
34,9,4297,10,7,4,0,1,4257,10,6,4,0,1,3,"Move back",3,1,17.0583,17.0583,3
34,10,4257,10,6,4,0,1,4217,10,5,4,0,1,1,"Turn right",2,4,16.8981,16.8981,1
34,11,4217,10,5,4,0,1,4213,10,5,3,0,1,2,"Move front",0,44,15.6727,15.6727,2
34,12,4213,10,5,3,0,1,4253,10,6,3,0,1,0,"Turn left",-2,9,2.57763,2.57763,0
34,13,4253,10,6,3,0,1,3893,9,7,3,0,1,0,"Turn left",2,2,2,2,0
34,14,3893,9,7,3,0,1,3893,9,7,3,0,1,4,"Move arm",0,3,0,0,1
34,15,3893,9,7,3,0,1,4253,10,6,3,0,1,1,"Turn right",-2,1,-0.02,0,2
34,16,4253,10,6,3,0,1,3893,9,7,3,0,1,0,"Turn left",2,3,2,2,0
34,17,3893,9,7,3,0,1,4253,10,6,3,0,1,1,"Turn right",-2,2,-0.02,0,2
34,18,4253,10,6,3,0,1,3893,9,7,3,0,1,0,"Turn left",2,4,2,2,0
34,19,3893,9,7,3,0,1,3893,9,7,3,0,1,4,"Move arm",0,4,0,0,2
34,20,3893,9,7,3,0,1,3893,9,7,3,0,1,4,"Move arm",0,5,0,0,2
34,21,3893,9,7,3,0,1,4253,10,6,3,0,1,1,"Turn right",-2,3,-0.02,0,2
34,22,4253,10,6,3,0,1,4213,10,5,3,0,1,1,"Turn right",2,1,4.55185,4.55185,1
34,23,4213,10,5,3,0,1,4173,10,4,3,0,1,1,"Turn right",1,1,1,2.57763,0
34,24,4173,10,4,3,0,1,3733,9,3,3,0,1,1,"Turn right",4,1,6.97,6.97,1
34,25,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,2,8.96457,8.96457,2
34,26,3333,8,3,3,0,1,3333,8,3,3,0,1,4,"Move arm",0,1,6.43518,6.50018,2
34,27,3333,8,3,3,0,1,2933,7,3,3,0,1,2,"Move front",5,3,10.1781,10.1781,2
34,28,2933,7,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",-2,4,6.86465,6.86465,1
34,29,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,4,10.3112,10.3112,2
34,30,2493,6,2,3,0,1,2089,5,2,2,0,1,2,"Move front",5,7,12.2655,12.2655,2
34,31,2089,5,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,6,20.6425,20.6425,2
34,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,28.3819,32.5954,0
34,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,32.5678,32.5678,0
34,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,27.3905,32.5678,0
34,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,25.3019,32.5678,0
34,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,141,32.5404,32.5404,0
34,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,26.5856,32.5404,0
34,38,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,142,31.0729,31.0729,0
34,39,1685,4,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,12,16.675,16.675,2
34,40,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,143,30.1059,30.1059,0
34,41,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,1,16.5083,16.675,2
34,42,1685,4,2,1,0,1,2129,5,3,2,0,1,3,"Move back",-3,1,-3,16.675,2
34,43,2129,5,3,2,0,1,2169,5,4,2,0,1,0,"Turn left",1,1,90.981,90.981,0
34,44,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,12,92.9168,92.9168,2
34,45,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,1,104,104,2
34,46,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,5,100,100,4
35,1,4217,10,5,4,0,1,4177,10,4,4,0,1,1,"Turn right",1,3,12.8546,15.6727,2
35,2,4177,10,4,4,0,1,3773,9,4,3,0,1,2,"Move front",5,4,16.8073,16.8073,2
35,3,3773,9,4,3,0,1,4213,10,5,3,0,1,0,"Turn left",-6,4,4.0167,4.0167,0
35,4,4213,10,5,3,0,1,4253,10,6,3,0,1,0,"Turn left",-2,10,2.55508,2.55508,0
35,5,4253,10,6,3,0,1,4213,10,5,3,0,1,1,"Turn right",2,2,4.53607,4.53607,1
35,6,4213,10,5,3,0,1,3813,9,5,3,0,1,2,"Move front",5,1,26.8393,26.8393,2
35,7,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,17,23.5925,23.5925,2
35,8,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,19,26.5774,26.5774,1
35,9,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,16,40.721,40.721,2
35,10,2973,7,4,3,0,1,2933,7,3,3,0,1,1,"Turn right",-1,2,6.11072,50.7328,2
35,11,2933,7,3,3,0,1,2493,6,2,3,0,1,1,"Turn right",3,5,10.5668,10.5668,1
35,12,2493,6,2,3,0,1,2089,5,2,2,0,1,2,"Move front",5,8,16.922,16.922,2
35,13,2089,5,2,2,0,1,2089,5,2,2,0,1,2,"Move front",0,7,20.5645,20.5645,2
35,14,2089,5,2,2,0,1,1649,4,1,2,0,1,2,"Move front",2,8,14.0009,14.0009,2
35,15,1649,4,1,2,0,1,1689,4,2,2,0,1,0,"Turn left",3,1,3.35238,3.35238,0
35,16,1689,4,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,1,26.8048,26.8048,2
35,17,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,144,29.2227,29.2227,0
35,18,1685,4,2,1,0,1,1245,3,1,1,0,1,2,"Move front",2,13,13.529,16.5083,4
35,19,1245,3,1,1,0,1,1685,4,2,1,0,1,3,"Move back",-2,4,8.85432,8.85432,3
35,20,1685,4,2,1,0,1,2129,5,3,2,0,1,3,"Move back",-3,2,60.6899,60.6899,3
35,21,2129,5,3,2,0,1,2169,5,4,2,0,1,0,"Turn left",1,2,92.3999,92.3999,0
35,22,2169,5,4,2,0,1,2569,6,4,2,0,1,3,"Move back",-5,4,50.1591,92.9168,2
35,23,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,14,80.3323,80.3323,2
35,24,2169,5,4,2,0,1,2569,6,4,2,0,1,3,"Move back",-5,5,61.0576,92.9168,2
35,25,2569,6,4,2,0,1,2529,6,3,2,0,1,1,"Turn right",-1,1,-0.0595,80.3323,2
35,26,2529,6,3,2,0,1,2569,6,4,2,0,1,0,"Turn left",1,2,57.2208,57.2208,0
35,27,2569,6,4,2,0,1,2569,6,4,2,0,1,4,"Move arm",0,2,66.953,80.3323,2
35,28,2569,6,4,2,0,1,2609,6,5,2,0,1,0,"Turn left",-1,2,11.1104,80.3323,2
35,29,2609,6,5,2,0,1,2209,5,5,2,0,1,2,"Move front",5,6,15.3536,15.3536,2
35,30,2209,5,5,2,0,1,1765,4,4,1,0,1,2,"Move front",6,3,66.0626,66.0626,2
35,31,1765,4,4,1,0,1,1365,3,4,1,0,1,2,"Move front",5,20,101.764,101.764,2
35,32,1365,3,4,1,0,1,1766,4,4,1,1,0,4,"Move arm",95,11,97.1941,97.1941,4
36,1,4217,10,5,4,0,1,4177,10,4,4,0,1,1,"Turn right",1,4,15.2469,15.6727,2
36,2,4177,10,4,4,0,1,4177,10,4,4,0,1,4,"Move arm",0,2,13.362,16.8073,2
36,3,4177,10,4,4,0,1,3773,9,4,3,0,1,2,"Move front",5,5,13.3053,13.362,4
36,4,3773,9,4,3,0,1,4173,10,4,3,0,1,3,"Move back",-5,1,1.9003,4.0167,0
36,5,4173,10,4,3,0,1,3733,9,3,3,0,1,1,"Turn right",4,2,11.1454,11.1454,1
36,6,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,3,12.4932,12.4932,2
36,7,3333,8,3,3,0,1,2933,7,3,3,0,1,2,"Move front",5,4,12.8196,12.8196,2
36,8,2933,7,3,3,0,1,3333,8,3,3,0,1,3,"Move back",-5,1,7.6914,10.5668,1
36,9,3333,8,3,3,0,1,2933,7,3,3,0,1,2,"Move front",5,5,14.0009,14.0009,2
36,10,2933,7,3,3,0,1,3333,8,3,3,0,1,3,"Move back",-5,2,8.51837,10.5668,1
36,11,3333,8,3,3,0,1,2933,7,3,3,0,1,2,"Move front",5,6,14.597,14.597,2
36,12,2933,7,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",-2,6,9.60386,9.60386,1
36,13,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,5,15.428,15.428,2
36,14,2493,6,2,3,0,1,2453,6,1,3,0,1,1,"Turn right",-3,1,-3,16.922,2
36,15,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-2,1,13.2738,13.2738,3
36,16,2893,7,2,3,0,1,2453,6,1,3,0,1,2,"Move front",2,6,15.3109,15.3109,2
36,17,2453,6,1,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,25.9305,25.9305,2
36,18,1,0,0,0,0,1,2493,6,2,3,0,1,0,"Turn left",3,145,28.4363,28.4363,0
36,19,2493,6,2,3,0,1,2089,5,2,2,0,1,2,"Move front",5,9,17.5683,17.5683,2
36,20,2089,5,2,2,0,1,1649,4,1,2,0,1,2,"Move front",2,9,11.1069,11.1069,2
36,21,1649,4,1,2,0,1,2089,5,2,2,0,1,0,"Turn left",-2,2,7.34291,7.34291,0
36,22,2089,5,2,2,0,1,1645,4,1,1,0,1,2,"Move front",2,10,8.43064,8.43064,2
36,23,1645,4,1,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,17.9756,17.9756,1
36,24,1,0,0,0,0,1,1689,4,2,2,0,1,0,"Turn left",3,146,28.5274,28.5274,0
36,25,1689,4,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,2,25.6998,25.6998,2
36,26,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,147,31.3775,31.3775,0
36,27,1685,4,2,1,0,1,2129,5,3,2,0,1,3,"Move back",-3,3,76.7322,76.7322,3
36,28,2129,5,3,2,0,1,2169,5,4,2,0,1,0,"Turn left",1,3,92.7392,92.7392,0
36,29,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,13,96.8117,96.8117,2
36,30,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,2,104,104,2
36,31,1325,3,3,1,0,1,1325,3,3,1,0,1,2,"Move front",0,6,40.4166,100,4
36,32,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,6,100,100,4
37,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,45,17.5635,17.5635,2
37,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,18,25.4119,25.4119,2
37,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,20,29.8726,29.8726,1
37,4,3373,8,4,3,0,1,3373,8,4,3,0,1,4,"Move arm",0,1,40.3138,40.721,2
37,5,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,17,44.2389,44.2389,2
37,6,2973,7,4,3,0,1,2933,7,3,3,0,1,1,"Turn right",-1,3,7.49469,50.7328,2
37,7,2933,7,3,3,0,1,2493,6,2,3,0,1,1,"Turn right",3,7,13.6816,13.6816,1
37,8,2493,6,2,3,0,1,2089,5,2,2,0,1,2,"Move front",5,10,16.2332,16.2332,2
37,9,2089,5,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,11,14.3502,14.3502,2
37,10,1,0,0,0,0,1,2089,5,2,2,0,1,0,"Turn left",3,148,30.2126,30.2126,0
37,11,2089,5,2,2,0,1,1685,4,2,1,0,1,2,"Move front",5,12,33.5802,33.5802,2
37,12,1685,4,2,1,0,1,2129,5,3,2,0,1,0,"Turn left",-3,1,88.8118,88.8118,0
37,13,2129,5,3,2,0,1,2169,5,4,2,0,1,0,"Turn left",1,4,94.7914,94.7914,0
37,14,2169,5,4,2,0,1,2569,6,4,2,0,1,3,"Move back",-5,6,66.5573,96.8117,2
37,15,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,15,85.6283,85.6283,2
37,16,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,14,99.5239,99.5239,2
37,17,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,3,104,104,2
37,18,1325,3,3,1,0,1,1325,3,3,1,0,1,2,"Move front",0,7,62.559,100,4
37,19,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,7,100,100,4
38,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,46,19.4204,19.4204,2
38,2,3813,9,5,3,0,1,3853,9,6,3,0,1,0,"Turn left",-2,2,5.25356,25.4119,2
38,3,3853,9,6,3,0,1,4253,10,6,3,0,1,4,"Move arm",-5,6,2.19446,8.29063,2
38,4,4253,10,6,3,0,1,3813,9,5,3,0,1,1,"Turn right",7,3,20.4835,20.4835,1
38,5,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,19,27.5138,27.5138,2
38,6,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,21,33.1292,33.1292,1
38,7,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,18,46.8284,46.8284,2
38,8,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,15,60.8127,60.8127,2
38,9,2569,6,4,2,0,1,2129,5,3,2,0,1,2,"Move front",4,16,88.6821,88.6821,2
38,10,2129,5,3,2,0,1,2169,5,4,2,0,1,0,"Turn left",1,5,96.91,96.91,0
38,11,2169,5,4,2,0,1,1765,4,4,1,0,1,2,"Move front",5,15,101.131,101.131,2
38,12,1765,4,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",-1,9,71.3139,101.764,2
38,13,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,4,104,104,2
38,14,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,8,100,100,4
39,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,47,19.6215,19.6215,2
39,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,19,16.6568,16.6568,1
39,3,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,12,19.4794,19.4794,1
39,4,3737,9,3,4,0,1,4137,10,3,4,0,1,3,"Move back",-5,3,-0.396768,23.9104,2
39,5,4137,10,3,4,0,1,3297,8,2,4,0,1,1,"Turn right",3,2,10.6632,10.6632,1
39,6,3297,8,2,4,0,1,2897,7,2,4,0,1,2,"Move front",5,2,19.6799,19.6799,2
39,7,2897,7,2,4,0,1,3337,8,3,4,0,1,0,"Turn left",-3,3,19.5539,19.5539,0
39,8,3337,8,3,4,0,1,2897,7,2,4,0,1,2,"Move front",3,14,23.2494,23.2494,2
39,9,2897,7,2,4,0,1,3297,8,2,4,0,1,3,"Move back",-5,1,14.4831,19.5539,0
39,10,3297,8,2,4,0,1,2897,7,2,4,0,1,2,"Move front",5,3,22.381,22.381,2
39,11,2897,7,2,4,0,1,2937,7,3,4,0,1,0,"Turn left",2,4,22.0721,22.0721,0
39,12,2937,7,3,4,0,1,3337,8,3,4,0,1,3,"Move back",-5,2,12.7252,22.8185,2
39,13,3337,8,3,4,0,1,3377,8,4,4,0,1,0,"Turn left",1,4,10.1102,23.2494,2
39,14,3377,8,4,4,0,1,2937,7,3,4,0,1,2,"Move front",4,11,14.7155,14.7155,2
39,15,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,20,24.2681,24.2681,2
39,16,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,22,27.9167,27.9167,2
39,17,2137,5,3,4,0,1,1693,4,2,3,0,1,2,"Move front",3,17,40.8658,40.8658,2
39,18,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,23,62.764,62.764,2
39,19,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-3,19,89.7912,89.7912,0
39,20,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",3,16,92.7733,92.7733,2
39,21,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,20,92.0642,92.0642,0
39,22,1333,3,3,3,0,1,1734,4,3,3,1,0,4,"Move arm",95,17,97.9889,97.9889,4
40,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,48,19.8912,19.8912,2
40,2,3817,9,5,4,0,1,4257,10,6,4,0,1,0,"Turn left",-7,2,8.18408,16.6568,1
40,3,4257,10,6,4,0,1,4257,10,6,4,0,1,4,"Move arm",0,2,15.2122,16.8981,1
40,4,4257,10,6,4,0,1,3817,9,5,4,0,1,1,"Turn right",7,5,19.8462,19.8462,1
40,5,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,20,17.468,17.468,1
40,6,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,13,20.3647,20.3647,1
40,7,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,13,25.0493,25.0493,2
40,8,3337,8,3,4,0,1,3337,8,3,4,0,1,4,"Move arm",0,9,12.7091,23.2494,2
40,9,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,15,24.7408,24.7408,2
40,10,2937,7,3,4,0,1,2497,6,2,4,0,1,2,"Move front",3,21,23.7101,23.7101,2
40,11,2497,6,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",2,14,21.7698,21.7698,0
40,12,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,23,31.5741,31.5741,2
40,13,2137,5,3,4,0,1,1697,4,2,4,0,1,2,"Move front",3,18,36.7247,36.7247,2
40,14,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,14,23.9376,23.9376,0
40,15,2137,5,3,4,0,1,1693,4,2,3,0,1,2,"Move front",3,19,43.2428,43.2428,2
40,16,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,24,69.5775,69.5775,2
40,17,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,21,93.5797,93.5797,0
40,18,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,18,98.4629,98.4629,4
41,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,49,21.6551,21.6551,2
41,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,20,29.8134,29.8134,2
41,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,22,36.1633,36.1633,1
41,4,3373,8,4,3,0,1,3413,8,5,3,0,1,0,"Turn left",-1,2,24.3009,46.8284,2
41,5,3413,8,5,3,0,1,3453,8,6,3,0,1,0,"Turn left",-2,1,7.88866,36.1633,1
41,6,3453,8,6,3,0,1,3413,8,5,3,0,1,1,"Turn right",2,4,23.8951,23.8951,1
41,7,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,23,38.498,38.498,1
41,8,3373,8,4,3,0,1,3413,8,5,3,0,1,0,"Turn left",-1,3,31.698,46.8284,2
41,9,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,24,40.307,40.307,1
41,10,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,19,51.0442,51.0442,2
41,11,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,16,68.8083,68.8083,2
41,12,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,17,92.6687,92.6687,2
41,13,2169,5,4,2,0,1,2169,5,4,2,0,1,4,"Move arm",0,3,57.8039,101.131,2
41,14,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,16,102.588,102.588,2
41,15,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",3,5,90.1271,94.8599,0
41,16,1285,3,2,1,0,1,1325,3,3,1,0,1,0,"Turn left",2,6,83.0617,83.0617,0
41,17,1325,3,3,1,0,1,1325,3,3,1,0,1,2,"Move front",0,8,75.4429,100,4
41,18,1325,3,3,1,0,1,1365,3,4,1,0,1,0,"Turn left",1,7,95.2582,100,4
41,19,1365,3,4,1,0,1,1325,3,3,1,0,1,1,"Turn right",-1,2,96.5647,97.1941,4
41,20,1325,3,3,1,0,1,1325,3,3,1,0,1,2,"Move front",0,9,83.2952,100,4
41,21,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,9,100,100,4
42,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,50,21.7454,21.7454,2
42,2,3817,9,5,4,0,1,3857,9,6,4,0,1,0,"Turn left",-2,3,2.3043,17.468,1
42,3,3857,9,6,4,0,1,3457,8,6,4,0,1,2,"Move front",5,1,10.4452,10.4452,2
42,4,3457,8,6,4,0,1,3057,7,6,4,0,1,2,"Move front",5,1,6.98,6.98,2
42,5,3057,7,6,4,0,1,2657,6,6,4,0,1,2,"Move front",5,1,17.1766,17.1766,2
42,6,2657,6,6,4,0,1,2657,6,6,4,0,1,4,"Move arm",0,8,9.0806,12.2996,2
42,7,2657,6,6,4,0,1,3057,7,6,4,0,1,3,"Move back",-5,2,7.02422,12.2996,2
42,8,3057,7,6,4,0,1,2657,6,6,4,0,1,2,"Move front",5,2,17.1766,17.1766,2
42,9,2657,6,6,4,0,1,3057,7,6,4,0,1,3,"Move back",-5,3,9.89977,12.2996,2
42,10,3057,7,6,4,0,1,2657,6,6,4,0,1,2,"Move front",5,3,17.1766,17.1766,2
42,11,2657,6,6,4,0,1,2257,5,6,4,0,1,2,"Move front",5,13,12.2989,12.2989,2
42,12,2257,5,6,4,0,1,1893,4,7,3,0,1,2,"Move front",2,11,7.24397,7.24397,2
42,13,1893,4,7,3,0,1,1493,3,7,3,0,1,2,"Move front",5,8,5.6413,5.6413,2
42,14,1493,3,7,3,0,1,1853,4,6,3,0,1,1,"Turn right",-2,3,7.83641,7.83641,1
42,15,1853,4,6,3,0,1,1813,4,5,3,0,1,1,"Turn right",2,4,32.4987,32.4987,1
42,16,1813,4,5,3,0,1,1773,4,4,3,0,1,1,"Turn right",1,9,56.8132,56.8132,1
42,17,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-1,12,79.5597,79.5597,1
42,18,1733,4,3,3,0,1,1773,4,4,3,0,1,2,"Move front",1,17,89.6181,89.6181,2
42,19,1773,4,4,3,0,1,1773,4,4,3,0,1,2,"Move front",0,6,67.2583,79.5597,1
42,20,1773,4,4,3,0,1,1333,3,3,3,0,1,1,"Turn right",4,13,85.6388,85.6388,1
42,21,1333,3,3,3,0,1,1734,4,3,3,1,0,4,"Move arm",95,19,97.6685,97.6685,4
43,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,51,23.5335,23.5335,2
43,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,21,33.1064,33.1064,2
43,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,25,42.5523,42.5523,1
43,4,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,20,55.9806,55.9806,2
43,5,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,17,75.5832,75.5832,2
43,6,2569,6,4,2,0,1,2973,7,4,3,0,1,3,"Move back",-5,2,49.3608,92.6687,2
43,7,2973,7,4,3,0,1,3373,8,4,3,0,1,3,"Move back",-5,1,50.4207,75.5832,2
43,8,3373,8,4,3,0,1,3373,8,4,3,0,1,4,"Move arm",0,2,50.996,55.9806,2
43,9,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,21,61.1844,61.1844,2
43,10,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,18,80.5704,80.5704,2
43,11,2569,6,4,2,0,1,2129,5,3,2,0,1,2,"Move front",4,18,94.3828,94.3828,2
43,12,2129,5,3,2,0,1,2169,5,4,2,0,1,0,"Turn left",1,6,99.2174,99.2174,0
43,13,2169,5,4,2,0,1,1765,4,4,1,0,1,2,"Move front",5,17,103.354,103.354,2
43,14,1765,4,4,1,0,1,1805,4,5,1,0,1,0,"Turn left",-1,2,41.1428,101.764,2
43,15,1805,4,5,1,0,1,1845,4,6,1,0,1,0,"Turn left",-2,1,-0.02,60.2009,1
43,16,1845,4,6,1,0,1,1885,4,7,1,0,1,0,"Turn left",-3,2,-1.53553,0,1
43,17,1885,4,7,1,0,1,1485,3,7,1,0,1,2,"Move front",5,1,5,5,2
43,18,1485,3,7,1,0,1,1485,3,7,1,0,1,4,"Move arm",0,6,0,0,4
43,19,1485,3,7,1,0,1,1485,3,7,1,0,1,4,"Move arm",0,7,0,0,4
43,20,1485,3,7,1,0,1,1485,3,7,1,0,1,4,"Move arm",0,8,0,0,4
43,21,1485,3,7,1,0,1,1485,3,7,1,0,1,4,"Move arm",0,9,0,0,4
