9,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,188,6.53395,6.55376,4
9,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,223,6.54937,6.55123,0
9,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,366,6.5478,6.54939,2
9,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,224,6.54499,6.54939,2
9,40,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,217,6.54495,6.5478,0
9,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,367,6.54439,6.54499,4
9,42,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,218,6.54052,6.54499,4
9,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,225,6.54063,6.54439,0
9,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,368,6.54097,6.54097,0
9,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,369,6.53757,6.54063,4
9,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,226,6.53628,6.54052,2
9,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,219,6.5361,6.53757,0
9,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,370,6.53417,6.53628,4
9,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,189,6.52937,6.53628,4
9,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,227,6.53194,6.5361,2
9,51,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,220,6.53169,6.53417,0
9,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,371,6.53078,6.53194,4
9,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,193,6.28119,6.53194,4
9,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,372,6.52745,6.53194,4
9,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,228,6.52762,6.53169,2
9,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,221,6.5273,6.52937,1
9,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,190,6.52463,6.52762,4
9,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,229,6.5233,6.52745,0
9,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,373,6.52407,6.5273,2
9,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,222,6.52292,6.52463,1
9,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,191,6.51991,6.52407,0
9,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,374,6.5207,6.5233,4
9,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,230,6.519,6.52292,2
9,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,223,6.51855,6.5207,0
9,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,375,6.51733,6.51991,1
9,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,192,6.51521,6.519,4
9,67,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,231,6.51471,6.51855,2
9,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,194,6.29356,6.51855,2
9,69,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,224,6.51419,6.51733,0
9,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,376,6.51397,6.51521,1
9,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,193,6.51052,6.51471,4
9,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,232,6.51043,6.51419,2
9,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,225,6.50985,6.51397,0
9,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,377,6.51062,6.51062,0
9,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,378,6.50727,6.51052,1
9,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,194,6.50584,6.51043,4
9,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,233,6.50617,6.50985,2
9,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,226,6.50552,6.50727,0
9,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,379,6.50392,6.50617,4
9,80,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,234,6.50192,6.50584,1
9,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,195,6.50118,6.50552,2
9,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,227,6.5012,6.50392,0
9,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,196,6.49673,6.50392,0
9,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,195,6.30396,6.50392,0
9,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,380,6.50059,6.50192,4
9,86,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,235,6.49767,6.5012,2
9,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,228,6.4969,6.50059,0
9,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,381,6.49726,6.49767,4
9,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,236,6.49345,6.49726,0
9,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,382,6.49393,6.4969,2
9,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,229,6.4926,6.49673,1
9,92,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,197,6.4921,6.49393,0
9,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,383,6.49062,6.49345,4
9,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,237,6.48923,6.4926,2
9,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,230,6.48832,6.4921,1
9,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,196,6.31276,6.4921,1
9,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,198,6.48749,6.49062,0
9,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,199,6.48311,6.49062,0
9,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,384,6.4873,6.48923,4
9,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,238,6.48502,6.48832,2
9,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,231,6.48405,6.4873,0
9,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,385,6.484,6.48502,4
9,103,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,239,6.48083,6.48405,2
9,104,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,232,6.4798,6.484,0
9,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,386,6.4807,6.48311,1
9,106,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,200,6.47853,6.48083,4
9,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,240,6.47664,6.4807,0
9,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,387,6.4774,6.4798,2
9,109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,233,6.47555,6.47853,1
9,110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,201,6.47396,6.4774,0
9,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,388,6.47411,6.47664,4
9,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,197,6.31983,6.47664,4
9,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,202,6.46959,6.47664,4
9,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,198,6.32637,6.47664,4
9,115,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,241,6.47247,6.47555,2
9,116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,234,6.47132,6.47411,0
9,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,389,6.47083,6.47247,4
9,118,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,242,6.46831,6.47132,2
9,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,235,6.4671,6.47083,0
9,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,390,6.46755,6.46959,1
9,121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,236,6.46305,6.46959,1
9,122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,203,6.46505,6.46831,4
9,123,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,243,6.46416,6.46755,0
9,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,391,6.46428,6.46505,1
9,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,237,6.45898,6.46505,1
9,126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,204,6.46052,6.46428,0
9,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,392,6.46102,6.46416,4
9,128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,244,6.46002,6.46102,0
9,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,205,6.45604,6.46102,0
9,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,393,6.45776,6.46002,4
9,131,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,245,6.4559,6.45898,2
9,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,394,6.45457,6.45898,2
9,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,199,6.33119,6.45898,2
9,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,238,6.45479,6.45604,1
9,135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,206,6.45155,6.4559,4
9,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,246,6.45178,6.45479,2
9,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,239,6.45062,6.45457,0
9,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,395,6.45132,6.45178,4
9,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,247,6.44767,6.45155,1
9,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,207,6.44706,6.45132,0
9,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,208,6.44288,6.45132,0
9,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,240,6.4465,6.45132,0
9,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,200,6.33512,6.45132,0
9,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,396,6.44808,6.44808,0
9,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,201,6.33854,6.44808,0
9,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,209,6.43878,6.44808,0
9,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,397,6.44484,6.44767,4
9,148,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,248,6.44358,6.4465,2
9,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,241,6.44235,6.44484,0
9,150,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,242,6.43836,6.44484,0
9,151,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,398,6.44161,6.44358,4
9,152,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,399,6.43848,6.44358,4
9,153,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,400,6.43552,6.44358,4
9,154,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,249,6.4395,6.4395,4
9,155,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,250,6.43542,6.43878,1
9,156,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,202,6.34106,6.43878,1
9,157,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,210,6.43434,6.43836,2
9,158,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,203,6.34337,6.43836,2
9,159,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,243,6.43423,6.43552,0
9,160,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,401,6.4323,6.43542,4
9,161,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,251,6.43136,6.43434,1
9,162,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,211,6.42991,6.43423,2
9,163,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,212,6.42579,6.43423,2
9,164,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,244,6.43011,6.4323,0
9,165,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,252,6.42737,6.4323,0
9,166,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,402,6.42909,6.43011,2
9,167,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,245,6.42601,6.42909,0
9,168,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,213,6.42161,6.42909,0
9,169,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,403,6.42589,6.42737,4
9,170,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,253,6.42333,6.42601,2
9,171,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,404,6.4227,6.42601,2
9,172,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,204,6.34466,6.42601,2
9,173,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,246,6.42191,6.42333,4
9,174,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,254,6.4193,6.4227,0
9,175,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,405,6.41951,6.42191,2
9,176,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,255,6.41544,6.42191,2
9,177,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,256,6.41183,6.42191,2
9,178,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,247,6.41782,6.42161,1
9,179,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,257,6.40843,6.42161,1
9,180,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,214,6.41722,6.41951,0
9,181,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,406,6.41632,6.41782,2
9,182,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,215,6.41288,6.41782,2
9,183,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,248,6.41375,6.41632,0
9,184,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,407,6.41314,6.41375,2
9,185,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,249,6.40968,6.41314,0
9,186,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,408,6.40997,6.41288,1
9,187,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,216,6.40852,6.40997,0
9,188,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,409,6.4068,6.40968,2
9,189,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,250,6.40563,6.40852,1
9,190,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,217,6.40417,6.40843,4
9,191,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,258,6.40444,6.4068,0
9,192,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,410,6.40363,6.40563,2
9,193,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,251,6.40159,6.40444,4
9,194,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,259,6.40047,6.40417,1
9,195,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,411,6.4005,6.40417,1
9,196,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,218,6.39983,6.40159,2
9,197,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,252,6.39755,6.4005,0
9,198,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,412,6.39735,6.40047,4
9,199,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,260,6.3965,6.39983,1
9,200,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,261,6.39274,6.39983,1
10,1,2569,6,4,2,0,1,2973,7,4,3,0,1,3,"Move back",-5,1,-5,0,0
10,2,2973,7,4,3,0,1,2973,7,4,3,0,1,4,"Move arm",0,1,0,0,0
10,3,2973,7,4,3,0,1,2973,7,4,3,0,1,4,"Move arm",0,2,0,0,0
10,4,2973,7,4,3,0,1,2973,7,4,3,0,1,4,"Move arm",0,3,0,0,0
10,5,2973,7,4,3,0,1,2973,7,4,3,0,1,4,"Move arm",0,4,0,0,0
10,6,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,1,5,5,2
10,7,2569,6,4,2,0,1,3009,7,5,2,0,1,0,"Turn left",-6,1,-6,0,1
10,8,3009,7,5,2,0,1,3009,7,5,2,0,1,4,"Move arm",0,1,0,0,0
10,9,3009,7,5,2,0,1,3009,7,5,2,0,1,4,"Move arm",0,2,0,0,0
10,10,3009,7,5,2,0,1,3009,7,5,2,0,1,4,"Move arm",0,3,0,0,0
10,11,3009,7,5,2,0,1,3009,7,5,2,0,1,4,"Move arm",0,4,0,0,0
10,12,3009,7,5,2,0,1,2609,6,5,2,0,1,4,"Move arm",5,5,2.23607,2.23607,4
10,13,2609,6,5,2,0,1,2209,5,5,2,0,1,2,"Move front",5,1,5,5,2
10,14,2209,5,5,2,0,1,2249,5,6,2,0,1,0,"Turn left",-2,1,-2,0,1
10,15,2249,5,6,2,0,1,2649,6,6,2,0,1,3,"Move back",-5,1,-5,0,0
10,16,2649,6,6,2,0,1,3053,7,6,3,0,1,3,"Move back",-5,1,-5,0,0
10,17,3053,7,6,3,0,1,3053,7,6,3,0,1,4,"Move arm",0,1,0,0,0
10,18,3053,7,6,3,0,1,3053,7,6,3,0,1,4,"Move arm",0,2,0,0,0
10,19,3053,7,6,3,0,1,3093,7,7,3,0,1,0,"Turn left",-3,1,-3,0,1
10,20,3093,7,7,3,0,1,3453,8,6,3,0,1,3,"Move back",-2,1,-2,0,0
10,21,3453,8,6,3,0,1,3413,8,5,3,0,1,1,"Turn right",2,1,2,2,1
10,22,3413,8,5,3,0,1,3013,7,5,3,0,1,2,"Move front",5,1,5,5,2
10,23,3013,7,5,3,0,1,2609,6,5,2,0,1,2,"Move front",5,1,9.95,9.95,2
10,24,2609,6,5,2,0,1,2569,6,4,2,0,1,1,"Turn right",1,1,1,5,2
10,25,2569,6,4,2,0,1,2569,6,4,2,0,1,4,"Move arm",0,1,0,0,1
10,26,2569,6,4,2,0,1,2569,6,4,2,0,1,4,"Move arm",0,2,0,0,1
10,27,2569,6,4,2,0,1,2529,6,3,2,0,1,1,"Turn right",-1,1,-1,0,2
10,28,2529,6,3,2,0,1,2933,7,3,3,0,1,3,"Move back",-5,1,-5,0,0
10,29,2933,7,3,3,0,1,3373,8,4,3,0,1,3,"Move back",-4,1,-4,0,0
10,30,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,1,9.95,9.95,2
10,31,2973,7,4,3,0,1,2533,6,3,3,0,1,2,"Move front",4,2,4.29289,4.29289,2
10,32,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,1,0,0,0
10,33,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,2,0,0,0
10,34,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,3,0,0,0
10,35,2533,6,3,3,0,1,2933,7,3,3,0,1,4,"Move arm",-5,4,-2.5,0,0
10,36,2933,7,3,3,0,1,2529,6,3,2,0,1,2,"Move front",5,1,5,5,2
10,37,2529,6,3,2,0,1,2089,5,2,2,0,1,1,"Turn right",3,1,3,3,1
10,38,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,1,0,0,0
10,39,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,2,0,0,0
10,40,2089,5,2,2,0,1,2489,6,2,2,0,1,3,"Move back",-5,1,-5,0,0
10,41,2489,6,2,2,0,1,2933,7,3,3,0,1,3,"Move back",-3,1,1.95,1.95,3
10,42,2933,7,3,3,0,1,2489,6,2,2,0,1,2,"Move front",3,2,4.95086,4.95086,2
10,43,2489,6,2,2,0,1,2049,5,1,2,0,1,1,"Turn right",2,1,2.84108,2.84108,1
10,44,2049,5,1,2,0,1,2493,6,2,3,0,1,3,"Move back",-2,1,-0.02,0.849577,1
10,45,2493,6,2,3,0,1,2049,5,1,2,0,1,2,"Move front",2,2,2.59473,2.59473,2
10,46,2049,5,1,2,0,1,1,0,0,0,0,1,2,"Move front",-3,1,3.33583,3.33583,2
10,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,219,6.39551,6.39755,2
10,48,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,205,6.34389,6.39755,2
10,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,220,6.39133,6.39755,2
10,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,262,6.38909,6.39755,2
10,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,221,6.38745,6.39755,2
10,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,253,6.39353,6.39735,0
10,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,413,6.3942,6.3942,0
10,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,414,6.39106,6.39353,2
10,55,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,254,6.38952,6.39106,0
10,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,415,6.38792,6.38952,2
10,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,206,6.34261,6.38952,2
10,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,255,6.38552,6.38909,4
10,59,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,263,6.38515,6.38792,0
10,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,416,6.38479,6.38745,1
10,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,222,6.38316,6.38552,2
10,62,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,264,6.38124,6.38552,2
10,63,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,256,6.38153,6.38479,0
10,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,417,6.38166,6.38316,1
10,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,223,6.37889,6.38166,0
10,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,418,6.37854,6.38153,2
10,67,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,265,6.37734,6.38153,2
10,68,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,257,6.37755,6.37889,1
10,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,224,6.37462,6.37854,0
10,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,419,6.37542,6.37755,2
10,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,266,6.37344,6.37755,2
10,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,225,6.37057,6.37755,2
10,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,258,6.37358,6.37542,0
10,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,420,6.37231,6.37358,2
10,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,421,6.36927,6.37358,2
10,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,207,6.34034,6.37358,2
10,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,259,6.36962,6.37344,4
10,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,267,6.36954,6.37057,1
10,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,226,6.36633,6.36962,2
10,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,260,6.36566,6.36954,4
10,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,268,6.36565,6.36927,0
10,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,422,6.36617,6.36633,1
10,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,227,6.3621,6.36617,0
10,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,423,6.36307,6.36566,2
10,85,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,269,6.36177,6.36566,2
10,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,261,6.36172,6.36307,0
10,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,424,6.35998,6.3621,1
10,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,228,6.35789,6.36177,4
10,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,270,6.3579,6.36172,2
10,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,262,6.35779,6.35998,0
10,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,425,6.3569,6.3579,4
10,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,271,6.35403,6.35789,1
10,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,229,6.35369,6.35779,2
10,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,263,6.35387,6.3569,0
10,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,426,6.35382,6.35403,4
10,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,272,6.35018,6.35387,2
10,97,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,264,6.34996,6.35382,0
10,98,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,208,6.33687,6.35382,0
10,99,1,0,0,0,0,1,2089,5,2,2,0,1,0,"Turn left",3,427,6.19152,6.35369,1
10,100,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,3,0,0,0
10,101,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,4,0,0,0
10,102,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,5,0,0,0
10,103,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,6,0,0,0
10,104,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,7,0,0,0
10,105,2089,5,2,2,0,1,2493,6,2,3,0,1,3,"Move back",-5,2,-3.18359,0,0
10,106,2493,6,2,3,0,1,2089,5,2,2,0,1,2,"Move front",5,3,3.98341,3.98341,2
10,107,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,8,0,0,0
10,108,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,9,0,0,0
