26,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,129,0.763689,1.08169,0
26,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,160,0.956532,1.08169,0
26,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1406,1.08169,1.08169,0
26,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,130,0.749098,1.08169,0
26,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1407,1.08168,1.08168,0
26,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1408,1.08167,1.08167,0
26,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1409,1.08166,1.08166,0
26,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1410,1.08166,1.08166,0
26,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1411,1.08165,1.08165,0
26,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1412,1.08164,1.08164,0
26,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1413,1.08163,1.08163,0
26,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1414,1.08163,1.08163,0
26,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1415,1.08162,1.08162,0
26,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1416,1.08161,1.08161,0
26,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,139,0.800521,1.08161,0
26,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1417,1.0816,1.0816,0
26,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1418,1.08159,1.08159,0
26,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1419,1.08159,1.08159,0
26,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1420,1.08158,1.08158,0
26,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1421,1.08157,1.08157,0
26,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,140,0.802452,1.08157,0
26,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1422,1.08156,1.08156,0
26,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,130,0.766051,1.08156,0
26,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,131,0.768377,1.08156,0
26,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1423,1.08156,1.08156,0
26,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,132,0.770667,1.08156,0
26,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1424,1.08155,1.08155,0
26,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,161,0.957241,1.08155,0
26,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1425,1.08154,1.08154,0
26,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1426,1.08153,1.08153,0
26,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,133,0.772923,1.08153,0
26,148,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,131,0.751553,1.08153,0
26,149,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,162,0.957941,1.08153,0
26,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,134,0.775146,1.08153,0
27,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1427,1.08152,1.08152,0
27,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1428,1.08151,1.08151,0
27,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1429,1.08151,1.08151,0
27,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,141,0.804354,1.08151,0
27,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1430,1.0815,1.0815,0
27,6,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,132,0.753971,1.0815,0
27,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1431,1.08149,1.08149,0
27,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,135,0.777335,1.08149,0
27,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,142,0.80623,1.08149,0
27,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1432,1.08148,1.08148,0
27,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1433,1.08148,1.08148,0
27,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1434,1.08147,1.08147,0
27,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1435,1.08146,1.08146,0
27,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1436,1.08145,1.08145,0
27,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1437,1.08145,1.08145,0
27,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1438,1.08144,1.08144,0
27,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1439,1.08143,1.08143,0
27,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1440,1.08142,1.08142,0
27,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1441,1.08142,1.08142,0
27,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1442,1.08141,1.08141,0
27,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1443,1.0814,1.0814,0
27,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1444,1.08139,1.08139,0
27,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,136,0.779491,1.08139,0
27,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1445,1.08139,1.08139,0
27,25,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,133,0.756351,1.08139,0
27,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1446,1.08138,1.08138,0
27,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1447,1.08137,1.08137,0
27,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,143,0.808078,1.08137,0
27,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,134,0.758696,1.08137,0
27,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,144,0.809901,1.08137,0
27,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,145,0.811699,1.08137,0
27,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1448,1.08136,1.08136,0
27,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,135,0.761006,1.08136,0
27,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,137,0.781616,1.08136,0
27,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,136,0.763282,1.08136,0
27,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,137,0.765525,1.08136,0
27,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1449,1.08136,1.08136,0
27,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1450,1.08135,1.08135,0
27,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1451,1.08134,1.08134,0
27,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1452,1.08133,1.08133,0
27,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1453,1.08133,1.08133,0
27,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1454,1.08132,1.08132,0
27,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,138,0.783709,1.08132,0
27,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1455,1.08131,1.08131,0
27,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1456,1.0813,1.0813,0
27,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1457,1.0813,1.0813,0
27,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1458,1.08129,1.08129,0
27,48,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,163,0.958631,1.08129,0
27,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1459,1.08128,1.08128,0
27,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1460,1.08128,1.08128,0
27,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1461,1.08127,1.08127,0
27,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1462,1.08126,1.08126,0
27,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1463,1.08125,1.08125,0
27,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1464,1.08125,1.08125,0
27,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1465,1.08124,1.08124,0
27,56,1,0,0,0,0,1,4149,7,2,5,0,1,0,"Turn left",3,1466,1.09232,1.09232,0
27,57,4149,7,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",0,6,11.1554,14.4702,1
27,58,4197,7,3,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,4,0.667571,7.84314,1
27,59,4293,7,5,5,0,1,4773,8,3,5,0,1,1,"Turn right",-5,1,-4.88514,14.8505,2
27,60,4773,8,3,5,0,1,4869,8,5,5,0,1,0,"Turn left",0,6,1.66319,1.66319,0
27,61,4869,8,5,5,0,1,4869,8,5,5,0,1,4,"Move arm",0,2,7.1745,9.49394,0
27,62,4869,8,5,5,0,1,4869,8,5,5,0,1,4,"Move arm",0,3,7.916,9.49394,0
27,63,4869,8,5,5,0,1,4917,8,6,5,0,1,0,"Turn left",0,3,10.316,10.316,0
27,64,4917,8,6,5,0,1,4921,8,6,6,0,1,3,"Move back",0,4,12.0407,12.0407,3
27,65,4921,8,6,6,0,1,4965,8,7,5,0,1,0,"Turn left",0,9,3.11321,12.0401,2
27,66,4965,8,7,5,0,1,5109,8,10,5,0,1,3,"Move back",0,2,9.49395,19.1797,1
27,67,5109,8,10,5,0,1,5109,8,10,5,0,1,3,"Move back",0,1,0,0,0
27,68,5109,8,10,5,0,1,1,0,0,0,0,1,3,"Move back",-3,2,-0.959302,0,0
27,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1467,1.09231,1.09231,0
27,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1468,1.0923,1.0923,0
27,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1469,1.0923,1.0923,0
27,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,139,0.785851,1.0923,0
27,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1470,1.09229,1.09229,0
27,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1471,1.09228,1.09228,0
27,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1472,1.09227,1.09227,0
27,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,138,0.767814,1.09227,0
27,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,164,0.95938,1.09227,0
27,78,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,165,0.960119,1.09227,0
27,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1473,1.09227,1.09227,0
27,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1474,1.09226,1.09226,0
27,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1475,1.09225,1.09225,0
27,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1476,1.09224,1.09224,0
27,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1477,1.09224,1.09224,0
27,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1478,1.09223,1.09223,0
27,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1479,1.09222,1.09222,0
27,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1480,1.09222,1.09222,0
27,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,146,0.813545,1.09222,0
27,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1481,1.09221,1.09221,0
27,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1482,1.0922,1.0922,0
27,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,166,0.960849,1.0922,0
27,91,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,167,0.96157,1.0922,0
27,92,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,140,0.787961,1.0922,0
27,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1483,1.09219,1.09219,0
27,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1484,1.09219,1.09219,0
27,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1485,1.09218,1.09218,0
27,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1486,1.09217,1.09217,0
27,97,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,147,0.815366,1.09217,0
27,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1487,1.09216,1.09216,0
27,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1488,1.09216,1.09216,0
27,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,148,0.817163,1.09216,0
27,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1489,1.09215,1.09215,0
27,102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,141,0.790041,1.09215,0
27,103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,149,0.818935,1.09215,0
27,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1490,1.09214,1.09214,0
27,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1491,1.09213,1.09213,0
27,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1492,1.09213,1.09213,0
27,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,168,0.962282,1.09213,0
27,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1493,1.09212,1.09212,0
27,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1494,1.09211,1.09211,0
27,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1495,1.09211,1.09211,0
27,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1496,1.0921,1.0921,0
27,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1497,1.09209,1.09209,0
27,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1498,1.09208,1.09208,0
27,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1499,1.09208,1.09208,0
27,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1500,1.09207,1.09207,0
27,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1501,1.09206,1.09206,0
27,117,1,0,0,0,0,1,4729,8,2,6,0,1,0,"Turn left",3,1502,1.09333,1.09333,0
27,118,4729,8,2,6,0,1,4149,7,2,5,0,1,2,"Move front",5,1,19.3255,19.3255,2
27,119,4149,7,2,5,0,1,4773,8,3,5,0,1,0,"Turn left",-5,7,9.08268,14.4702,1
27,120,4773,8,3,5,0,1,4869,8,5,5,0,1,0,"Turn left",0,7,2.88457,2.88457,0
27,121,4869,8,5,5,0,1,4917,8,6,5,0,1,0,"Turn left",0,4,10.7171,10.7171,0
27,122,4917,8,6,5,0,1,4921,8,6,6,0,1,3,"Move back",0,5,12.0165,12.0165,3
27,123,4921,8,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",0,10,3.47924,12.0401,2
27,124,4969,8,7,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,5,5.47359,5.47359,0
27,125,5065,8,9,6,0,1,4581,7,11,5,0,1,3,"Move back",5,2,0,0,0
27,126,4581,7,11,5,0,1,4581,7,11,5,0,1,3,"Move back",0,1,0,0,0
27,127,4581,7,11,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,-1.9176,0,0
27,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1503,1.09332,1.09332,0
27,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1504,1.09332,1.09332,0
27,130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,150,0.820691,1.09332,0
27,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1505,1.09331,1.09331,0
27,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,139,0.770077,1.09331,0
27,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1506,1.0933,1.0933,0
27,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1507,1.0933,1.0933,0
27,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1508,1.09329,1.09329,0
27,136,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,151,0.822424,1.09329,0
27,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,152,0.824134,1.09329,0
27,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1509,1.09328,1.09328,0
27,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,140,0.772307,1.09328,0
27,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1510,1.09327,1.09327,0
27,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1511,1.09327,1.09327,0
27,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1512,1.09326,1.09326,0
27,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1513,1.09325,1.09325,0
27,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,153,0.825822,1.09325,0
27,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1514,1.09324,1.09324,0
27,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,142,0.792099,1.09324,0
27,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1515,1.09324,1.09324,0
27,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1516,1.09323,1.09323,0
27,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1517,1.09322,1.09322,0
27,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1518,1.09322,1.09322,0
28,1,2753,4,9,4,0,1,2225,3,10,4,0,1,0,"Turn left",5,3,3.27305,7.30174,1
28,2,2225,3,10,4,0,1,2225,3,10,4,0,1,0,"Turn left",0,1,0,0,0
28,3,2225,3,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,-0.958858,0,1
28,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,154,0.827487,1.09322,0
28,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,155,0.829131,1.09322,0
28,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1519,1.09321,1.09321,0
28,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,169,0.962992,1.09321,0
28,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1520,1.0932,1.0932,0
28,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1521,1.09319,1.09319,0
28,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1522,1.09319,1.09319,0
28,11,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,156,0.830754,1.09319,0
28,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1523,1.09318,1.09318,0
28,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1524,1.09317,1.09317,0
28,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1525,1.09317,1.09317,0
28,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1526,1.09316,1.09316,0
28,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1527,1.09315,1.09315,0
28,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1528,1.09314,1.09314,0
28,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,143,0.794128,1.09314,0
28,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1529,1.09314,1.09314,0
28,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1530,1.09313,1.09313,0
28,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1531,1.09312,1.09312,0
28,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1532,1.09312,1.09312,0
28,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1533,1.09311,1.09311,0
28,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1534,1.0931,1.0931,0
28,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1535,1.09309,1.09309,0
28,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1536,1.09309,1.09309,0
28,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1537,1.09308,1.09308,0
28,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1538,1.09307,1.09307,0
28,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1539,1.09307,1.09307,0
28,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1540,1.09306,1.09306,0
28,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1541,1.09305,1.09305,0
28,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,144,0.796128,1.09305,0
28,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1542,1.09304,1.09304,0
28,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1543,1.09304,1.09304,0
28,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1544,1.09303,1.09303,0
28,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1545,1.09302,1.09302,0
28,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1546,1.09302,1.09302,0
28,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1547,1.09301,1.09301,0
28,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1548,1.093,1.093,0
28,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1549,1.09299,1.09299,0
28,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1550,1.09299,1.09299,0
28,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1551,1.09298,1.09298,0
28,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,141,0.774504,1.09298,0
28,44,1,0,0,0,0,1,1837,3,2,3,0,1,0,"Turn left",3,1552,1.09421,1.09421,0
28,45,1837,3,2,3,0,1,1837,3,2,3,0,1,2,"Move front",0,1,0,0,0
28,46,1837,3,2,3,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-0.958366,0,0
28,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1553,1.0942,1.0942,0
28,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1554,1.0942,1.0942,0
28,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1555,1.09419,1.09419,0
28,50,1,0,0,0,0,1,1833,3,2,2,0,1,3,"Move back",3,170,0.974974,1.09419,0
28,51,1833,3,2,2,0,1,1885,3,3,3,0,1,0,"Turn left",0,2,0,0,0
28,52,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,1,0,0,0
28,53,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,2,0,0,0
28,54,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",0,2,0,0,0
28,55,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,3,0,0,1
28,56,1933,3,4,3,0,1,1981,3,5,3,0,1,0,"Turn left",0,5,-0.866252,0,1
28,57,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",0,10,1.02094,1.02094,0
28,58,2029,3,6,3,0,1,2125,3,8,3,0,1,0,"Turn left",0,5,2.97,2.97,0
28,59,2125,3,8,3,0,1,1589,2,9,1,0,1,2,"Move front",5,1,5,5,2
28,60,1589,2,9,1,0,1,1589,2,9,1,0,1,4,"Move arm",0,1,0,0,0
28,61,1589,2,9,1,0,1,2125,3,8,3,0,1,3,"Move back",-5,1,-0.05,0,0
28,62,2125,3,8,3,0,1,2657,4,7,4,0,1,3,"Move back",-5,3,-0.107587,5,2
28,63,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",0,5,7.30174,7.45,2
28,64,2705,4,8,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,7,3.95859,7.3755,1
28,65,2801,4,10,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,4,1.20479,4.86783,1
28,66,2801,4,10,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-1.91675,4.86783,1
28,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,157,0.832362,1.09419,0
28,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1556,1.09418,1.09418,0
28,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,171,0.975608,1.09418,0
28,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1557,1.09417,1.09417,0
28,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,145,0.798108,1.09417,0
28,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1558,1.09417,1.09417,0
28,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1559,1.09416,1.09416,0
28,74,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,158,0.83395,1.09416,0
28,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1560,1.09415,1.09415,0
28,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1561,1.09415,1.09415,0
28,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1562,1.09414,1.09414,0
28,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1563,1.09413,1.09413,0
28,79,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,142,0.776678,1.09413,0
28,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1564,1.09413,1.09413,0
28,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1565,1.09412,1.09412,0
28,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1566,1.09411,1.09411,0
