11,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,4.61956,4.62931,3
11,142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,4.6159,4.62405,0
11,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,29,4.61068,4.61956,1
11,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,4.60622,4.6159,3
11,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,30,4.59888,4.6159,3
11,146,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,4.60262,4.61008,2
11,147,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,4.59684,4.60729,4
11,148,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,4.59408,4.60622,1
11,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,4.59304,4.60262,3
11,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,30,4.58947,4.59888,0
