38,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1089,35.2388,35.2493,3
38,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1090,35.2284,35.2493,3
38,40,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,630,35.2352,35.2356,1
38,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,295,35.215,35.2352,2
38,42,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,332,35.2159,35.2352,3
38,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,631,35.2212,35.2333,4
38,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,296,35.1956,35.2333,4
38,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,330,35.2139,35.2284,0
38,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,331,35.1953,35.2284,0
38,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,297,35.1771,35.2284,0
38,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1091,35.2178,35.2212,3
38,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,332,35.1774,35.2212,3
38,50,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,632,35.2072,35.2178,0
38,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1092,35.2071,35.2159,2
38,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,333,35.1966,35.2072,3
38,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,633,35.1932,35.2071,0
38,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,334,35.1779,35.2071,0
38,55,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,634,35.1798,35.2071,0
38,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1093,35.1965,35.1965,0
38,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1094,35.1858,35.1858,0
38,58,1,0,0,0,0,1,2949,5,1,5,0,1,0,"Turn left",3,1095,35.1438,35.1798,3
38,59,2949,5,1,5,0,1,3573,6,2,5,0,1,3,"Move back",-1,1,26.2694,31.1065,2
38,60,3573,6,2,5,0,1,3525,6,1,5,0,1,1,"Turn right",-4,49,27.5718,27.5718,1
38,61,3525,6,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,31.8941,31.8941,2
38,62,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,635,34.986,35.1779,2
38,63,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,50,28.1734,28.1734,1
38,64,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,333,35.1581,35.1779,2
38,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,335,35.1587,35.1771,1
38,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,298,35.1567,35.1587,2
38,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,336,35.1395,35.1581,4
38,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,299,35.1365,35.1581,4
38,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,300,35.1174,35.1581,4
38,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,334,35.1389,35.1438,0
38,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1096,35.1332,35.1395,2
38,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,337,35.1204,35.1389,4
38,73,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,335,35.1197,35.1332,0
38,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1097,35.1226,35.1226,0
38,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1098,35.112,35.1204,2
38,76,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,338,35.1013,35.1197,4
38,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,336,35.1005,35.1174,1
38,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,301,35.0972,35.112,0
38,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1099,35.1014,35.1014,0
38,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1100,35.0908,35.1013,2
38,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,339,35.0822,35.1005,4
38,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1101,35.0805,35.1005,4
38,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,337,35.0814,35.0972,1
38,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,302,35.077,35.0822,2
38,85,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,340,35.0632,35.0814,4
38,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,303,35.0571,35.0814,4
38,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,338,35.0623,35.0805,0
38,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1102,35.07,35.07,0
38,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1103,35.0594,35.0632,2
38,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,341,35.0442,35.0623,4
38,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,339,35.0433,35.0594,0
38,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1104,35.0489,35.0571,1
38,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,304,35.037,35.0489,0
38,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1105,35.0383,35.0442,2
38,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,342,35.0252,35.0433,4
38,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,636,34.9743,35.0433,4
38,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,340,35.0243,35.0383,0
38,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1106,35.0278,35.037,1
38,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,305,35.0169,35.0278,0
38,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1107,35.0172,35.0252,2
38,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,343,35.0063,35.0243,4
38,102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,306,34.9973,35.0243,4
38,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1108,35.0069,35.0243,4
38,104,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,341,35.0053,35.0069,0
38,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1109,34.9964,35.0063,2
38,106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,344,34.9875,35.0053,4
38,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,342,34.9864,34.9973,1
38,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,307,34.9773,34.9964,0
38,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1110,34.9859,34.9875,2
38,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,345,34.9686,34.9864,4
38,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,343,34.9675,34.9859,0
38,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1111,34.9754,34.9773,1
38,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,308,34.9574,34.9754,0
38,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1112,34.9649,34.9743,3
38,115,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,637,34.9605,34.9686,2
38,116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,346,34.9498,34.9675,4
38,117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,344,34.9487,34.9649,0
38,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1113,34.9545,34.9605,3
38,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,347,34.9316,34.9605,3
38,120,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,638,34.9466,34.9574,1
38,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,309,34.9375,34.9545,0
38,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1114,34.944,34.9487,4
38,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1115,34.9337,34.9487,4
38,124,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,345,34.9298,34.9466,3
38,125,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,639,34.9328,34.9375,1
38,126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,310,34.9177,34.9337,0
38,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1116,34.9232,34.9328,3
38,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,640,34.919,34.9316,2
38,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,348,34.9129,34.9298,4
38,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,641,34.9056,34.9298,4
38,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1117,34.9129,34.9298,4
38,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,349,34.8951,34.9298,4
38,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,642,34.8928,34.9298,4
38,134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,311,34.8986,34.9298,4
38,135,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,346,34.9111,34.9129,0
38,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1118,34.9025,34.9111,4
38,137,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1119,34.4903,34.9111,4
38,138,2417,4,2,4,0,1,3041,5,3,4,0,1,0,"Turn left",-2,25,18.7713,18.7713,0
38,139,3041,5,3,4,0,1,2465,4,3,4,0,1,2,"Move front",5,19,23.8292,23.8292,2
38,140,2465,4,3,4,0,1,2417,4,2,4,0,1,1,"Turn right",-3,6,12.252,22.1511,0
38,141,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",3,26,19.9791,19.9791,0
38,142,2465,4,3,4,0,1,3089,5,4,4,0,1,0,"Turn left",-3,43,23.2202,23.2202,0
38,143,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,3,24.3435,32.4865,0
38,144,3089,5,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",1,12,35.9475,35.9475,0
38,145,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,19,44.8216,44.8216,2
38,146,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,28,44.6562,44.6562,2
38,147,1933,3,4,3,0,1,1257,2,2,2,0,1,2,"Move front",2,29,50.3202,50.3202,2
38,148,1257,2,2,2,0,1,1881,3,3,2,0,1,0,"Turn left",-2,10,59.1624,59.4493,4
38,149,1881,3,3,2,0,1,1257,2,2,2,0,1,2,"Move front",2,6,55.4666,55.4666,2
38,150,1257,2,2,2,0,1,1257,2,2,2,0,1,4,"Move arm",0,2,59.029,59.1624,0
38,151,1257,2,2,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,30.8763,59.1624,0
38,152,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,347,34.8923,34.8986,1
38,153,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,312,34.8788,34.8951,2
38,154,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,350,34.8765,34.8928,3
38,155,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,643,34.8791,34.8923,4
38,156,1,0,0,0,0,1,1837,3,2,3,0,1,3,"Move back",3,644,34.2142,34.8923,4
38,157,1837,3,2,3,0,1,1885,3,3,3,0,1,0,"Turn left",3,3,19.2191,19.2191,0
38,158,1885,3,3,3,0,1,1,0,0,0,0,1,2,"Move front",-3,3,17.4463,19.3859,0
38,159,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,348,34.8736,34.8788,1
38,160,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,313,34.8591,34.8765,2
38,161,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,351,34.8578,34.8736,4
38,162,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,349,34.8549,34.8591,1
38,163,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,314,34.8394,34.8578,2
38,164,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,645,34.2258,34.8578,2
38,165,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,352,34.8393,34.8549,4
38,166,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,350,34.8363,34.8394,1
38,167,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,315,34.8198,34.8393,2
38,168,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,353,34.8207,34.8363,4
38,169,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,354,34.803,34.8363,4
38,170,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,351,34.8177,34.8198,1
38,171,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,352,34.7993,34.8198,1
38,172,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,316,34.8002,34.803,2
38,173,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,355,34.7846,34.8002,1
38,174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,317,34.7806,34.7993,4
38,175,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,353,34.7808,34.7846,2
38,176,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,356,34.7661,34.7808,4
38,177,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,354,34.7623,34.7806,1
38,178,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1120,34.4885,34.7806,1
38,179,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,318,34.7611,34.7661,2
38,180,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,357,34.7477,34.7623,4
38,181,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,355,34.7438,34.7611,1
38,182,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,319,34.7417,34.7477,2
38,183,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,358,34.7294,34.7438,4
38,184,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,356,34.7254,34.7417,1
38,185,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,320,34.7223,34.7294,2
38,186,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,359,34.711,34.7254,4
38,187,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,646,34.2318,34.7254,4
38,188,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1121,34.4852,34.7254,4
38,189,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,357,34.707,34.7223,1
38,190,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,321,34.7029,34.711,2
38,191,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,360,34.6927,34.707,4
38,192,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,358,34.6887,34.7029,1
38,193,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,647,34.2367,34.7029,1
38,194,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,322,34.6835,34.6927,2
38,195,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,361,34.6745,34.6887,4
38,196,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,323,34.6645,34.6887,4
38,197,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,359,34.6704,34.6745,2
38,198,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,362,34.6563,34.6704,4
38,199,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,360,34.6521,34.6645,1
38,200,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,324,34.6453,34.6563,2
39,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,363,34.6381,34.6521,4
39,2,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,361,34.6339,34.6453,1
39,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,325,34.6261,34.6381,2
39,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,326,34.6075,34.6381,2
39,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,327,34.5901,34.6381,2
39,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,364,34.6199,34.6339,4
39,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,328,34.5734,34.6339,4
39,8,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,362,34.6157,34.6199,2
39,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,365,34.6018,34.6157,4
39,10,1,0,0,0,0,1,3429,5,11,5,0,1,1,"Turn right",3,329,32.8327,34.6157,4
39,11,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,31.2695,31.2695,2
39,12,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,363,34.5975,34.6018,2
39,13,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,366,34.5837,34.5975,4
39,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,364,34.5794,34.5837,2
39,15,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,367,34.5656,34.5794,4
39,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,365,34.5613,34.5656,2
39,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1122,34.4773,34.5656,2
39,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,330,32.909,34.5656,2
39,19,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,368,34.5476,34.5613,4
39,20,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,366,34.5432,34.5476,2
39,21,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,369,34.5296,34.5432,4
39,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,367,34.5252,34.5296,2
39,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,370,34.5117,34.5252,4
39,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,368,34.5072,34.5117,2
39,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,371,34.4938,34.5072,4
39,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,369,34.4892,34.4938,2
39,27,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,372,34.4759,34.4892,4
39,28,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,370,34.4713,34.4773,0
39,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1123,34.467,34.4759,2
39,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,373,34.458,34.4713,4
39,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,371,34.4534,34.467,0
39,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1124,34.4568,34.458,2
39,33,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,374,34.4402,34.4568,0
39,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1125,34.4465,34.4534,4
39,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,372,34.4355,34.4465,0
39,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1126,34.4362,34.4402,2
39,37,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,375,34.4224,34.4362,0
39,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,331,32.974,34.4362,0
39,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,373,34.4177,34.4362,0
39,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1127,34.426,34.426,0
39,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1128,34.4157,34.4224,2
39,42,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,376,34.4047,34.4177,4
39,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,374,34.3999,34.4157,0
39,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,332,33.0343,34.4157,0
39,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1129,34.4055,34.4055,0
39,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1130,34.3952,34.4047,2
39,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,333,33.0905,34.4047,2
39,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,377,34.387,34.3999,4
39,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,334,33.1433,34.3999,4
39,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1131,34.3851,34.3999,4
39,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,648,34.2296,34.3999,4
39,52,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,375,34.3822,34.387,2
39,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,649,34.2222,34.387,2
39,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,378,34.3693,34.3851,0
39,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1132,34.3749,34.3822,4
39,56,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,376,34.3644,34.3749,0
39,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1133,34.3647,34.3693,2
39,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,379,34.3516,34.3647,0
39,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1134,34.3545,34.3644,4
39,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,377,34.3467,34.3545,0
39,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1135,34.3443,34.3516,2
39,62,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,380,34.334,34.3467,4
39,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,378,34.3291,34.3443,0
39,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1136,34.3341,34.3341,0
39,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1137,34.3239,34.334,2
39,66,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,381,34.3164,34.3291,4
39,67,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,379,34.3114,34.3239,0
39,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1138,34.3138,34.3164,2
39,69,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,382,34.2989,34.3138,0
39,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1139,34.3036,34.3114,4
39,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,380,34.2938,34.3036,0
39,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1140,34.2934,34.2989,2
39,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,335,33.1877,34.2989,2
39,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1141,34.2834,34.2989,2
39,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1142,34.2737,34.2989,2
39,76,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,383,34.2813,34.2938,4
39,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,381,34.2763,34.2813,2
39,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,384,34.2638,34.2763,4
39,79,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,382,34.2587,34.2737,0
39,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1143,34.2636,34.2638,2
39,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1144,34.2535,34.2638,2
39,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,385,34.2464,34.2587,4
39,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,383,34.2412,34.2535,0
39,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,336,33.2272,34.2535,0
39,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1145,34.2434,34.2464,2
39,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,386,34.2289,34.2434,0
39,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1146,34.2332,34.2412,4
39,88,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,387,34.2122,34.2412,4
39,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,384,34.2237,34.2332,0
39,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1147,34.2231,34.2237,4
39,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,385,34.2063,34.2231,0
39,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1148,34.213,34.2222,3
39,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,337,33.2628,34.2222,3
39,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,386,34.1897,34.2222,3
39,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,650,34.2088,34.213,0
39,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,388,34.1948,34.213,0
39,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1149,34.2029,34.2088,3
39,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1150,34.193,34.2088,3
39,99,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,651,34.1954,34.1954,3
39,100,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,652,34.182,34.1948,2
39,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,389,34.1775,34.193,0
39,102,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,387,34.1725,34.193,0
39,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1151,34.1829,34.1829,0
39,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1152,34.1729,34.182,3
39,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,653,34.1686,34.1775,2
39,106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,390,34.1602,34.1729,0
