22,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1702,3.81836,3.83055,2
22,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,151,3.8251,3.83055,2
22,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1703,3.81835,3.83055,2
22,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1704,3.81833,3.83055,2
22,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,152,3.82488,3.83055,2
22,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1705,3.81832,3.83055,2
22,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1706,3.8183,3.83055,2
22,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1707,3.81829,3.83055,2
22,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1708,3.81827,3.83055,2
22,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1709,3.81826,3.83055,2
22,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1710,3.81824,3.83055,2
22,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1711,3.81823,3.83055,2
22,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1712,3.81821,3.83055,2
22,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1713,3.8182,3.83055,2
22,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1714,3.81818,3.83055,2
22,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1715,3.81817,3.83055,2
22,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1716,3.81815,3.83055,2
22,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,130,3.8287,3.83055,2
22,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,131,3.82842,3.83055,2
22,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1717,3.81814,3.83055,2
22,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1718,3.81812,3.83055,2
22,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1719,3.81811,3.83055,2
22,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1720,3.81809,3.83055,2
22,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,135,3.76992,3.83055,2
22,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1721,3.81808,3.83055,2
22,31,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,136,3.77009,3.83055,2
22,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,140,3.83028,3.83028,2
22,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1722,3.81806,3.83028,2
22,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1723,3.81805,3.83028,2
22,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1724,3.81803,3.83028,2
22,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1725,3.81802,3.83028,2
22,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1726,3.818,3.83028,2
22,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1727,3.81799,3.83028,2
22,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1728,3.81797,3.83028,2
22,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1729,3.81796,3.83028,2
22,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1730,3.81794,3.83028,2
22,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1731,3.81793,3.83028,2
22,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1732,3.81791,3.83028,2
22,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1733,3.8179,3.83028,2
22,45,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,137,3.77025,3.83028,2
22,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1734,3.81788,3.83028,2
22,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,141,3.83,3.83,2
22,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1735,3.81787,3.83,2
22,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1736,3.81785,3.83,2
22,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,142,3.82973,3.82973,2
22,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1737,3.81784,3.82973,2
22,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1738,3.81782,3.82973,2
22,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1739,3.8178,3.82973,2
22,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,143,3.82947,3.82947,2
22,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1740,3.81779,3.82947,2
22,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1741,3.81777,3.82947,2
22,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1742,3.81776,3.82947,2
22,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1743,3.81774,3.82947,2
22,59,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,132,3.82814,3.82947,2
22,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1744,3.81773,3.82947,2
22,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1745,3.81771,3.82947,2
22,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1746,3.8177,3.82947,2
22,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1747,3.81768,3.82947,2
22,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1748,3.81767,3.82947,2
22,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,144,3.8292,3.8292,2
22,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1749,3.81765,3.8292,2
22,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1750,3.81764,3.8292,2
22,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1751,3.81762,3.8292,2
22,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1752,3.81761,3.8292,2
22,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1753,3.81759,3.8292,2
22,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1754,3.81758,3.8292,2
22,72,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,138,3.7704,3.8292,2
22,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1755,3.81756,3.8292,2
22,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,153,3.82466,3.8292,2
22,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1756,3.81755,3.8292,2
22,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1757,3.81753,3.8292,2
22,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1758,3.81752,3.8292,2
22,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,145,3.82894,3.82894,2
22,79,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,146,3.82867,3.82867,2
22,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1759,3.8175,3.82867,2
22,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1760,3.81748,3.82867,2
22,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1761,3.81747,3.82867,2
22,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,139,3.77054,3.82867,2
22,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1762,3.81745,3.82867,2
22,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1763,3.81744,3.82867,2
22,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,140,3.77068,3.82867,2
22,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1764,3.81742,3.82867,2
22,88,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,147,3.82841,3.82841,2
22,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1765,3.81741,3.82841,2
22,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1766,3.81739,3.82841,2
22,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1767,3.81738,3.82841,2
22,92,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,148,3.82816,3.82816,2
22,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1768,3.81736,3.82816,2
22,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1769,3.81735,3.82816,2
22,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1770,3.81733,3.82816,2
22,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,133,3.82785,3.82816,2
22,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1771,3.81731,3.82816,2
22,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1772,3.8173,3.82816,2
22,99,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,134,3.82757,3.82816,2
22,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,135,3.82729,3.82816,2
22,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,149,3.8279,3.8279,2
22,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1773,3.81728,3.8279,2
22,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1774,3.81727,3.8279,2
22,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1775,3.81725,3.8279,2
22,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1776,3.81724,3.8279,2
22,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1777,3.81722,3.8279,2
22,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1778,3.81721,3.8279,2
22,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1779,3.81719,3.8279,2
22,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1780,3.81718,3.8279,2
22,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,150,3.82764,3.82764,2
22,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1781,3.81716,3.82764,2
22,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1782,3.81714,3.82764,2
22,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1783,3.81713,3.82764,2
22,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1784,3.81711,3.82764,2
22,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1785,3.8171,3.82764,2
22,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1786,3.81708,3.82764,2
22,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1787,3.81707,3.82764,2
22,118,1,0,0,0,0,1,3621,6,3,5,0,1,3,"Move back",3,141,3.76522,3.82764,2
22,119,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",0,9,-0.588833,0,1
22,120,3669,6,4,5,0,1,3765,6,6,5,0,1,3,"Move back",0,2,-0.04975,0,0
22,121,3765,6,6,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,1,0,0,0
22,122,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",0,2,1.1027,1.1027,0
22,123,3813,6,7,5,0,1,3813,6,7,5,0,1,0,"Turn left",0,4,2.2221,2.2221,0
22,124,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",0,5,2.59299,2.59299,0
22,125,3861,6,8,5,0,1,3861,6,8,5,0,1,0,"Turn left",0,11,4.11399,4.11399,0
22,126,3861,6,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,12,4.18297,4.18297,0
22,127,3909,6,9,5,0,1,3333,5,9,5,0,1,0,"Turn left",5,13,4.99231,4.99231,0
22,128,3333,5,9,5,0,1,3381,5,10,5,0,1,3,"Move back",0,1,0.411738,0.411738,3
22,129,3381,5,10,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,11,0.415519,0.415519,0
22,130,3381,5,10,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,12,0.415173,0.415173,0
22,131,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,13,0.443957,0.443957,0
22,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1788,3.81705,3.82764,2
22,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1789,3.81704,3.82764,2
22,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1790,3.81702,3.82764,2
22,135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,154,3.82443,3.82764,2
22,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1791,3.817,3.82764,2
22,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1792,3.81699,3.82764,2
22,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1793,3.81697,3.82764,2
22,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1794,3.81696,3.82764,2
22,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1795,3.81694,3.82764,2
22,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1796,3.81693,3.82764,2
22,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,151,3.82739,3.82739,2
22,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1797,3.81691,3.82739,2
22,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1798,3.8169,3.82739,2
22,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1799,3.81688,3.82739,2
22,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1800,3.81687,3.82739,2
22,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1801,3.81685,3.82739,2
22,148,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,155,3.8242,3.82739,2
22,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1802,3.81683,3.82739,2
22,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1803,3.81682,3.82739,2
23,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1804,3.8168,3.82739,2
23,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1805,3.81679,3.82739,2
23,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1806,3.81677,3.82739,2
23,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1807,3.81676,3.82739,2
23,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1808,3.81674,3.82739,2
23,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1809,3.81673,3.82739,2
23,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1810,3.81671,3.82739,2
23,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1811,3.8167,3.82739,2
23,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,156,3.82398,3.82739,2
23,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1812,3.81668,3.82739,2
23,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1813,3.81667,3.82739,2
23,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1814,3.81665,3.82739,2
23,13,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,152,3.82714,3.82729,4
23,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1815,3.81664,3.82729,4
23,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1816,3.81662,3.82729,4
23,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,157,3.82375,3.82729,4
23,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1817,3.81661,3.82729,4
23,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1818,3.81659,3.82729,4
23,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1819,3.81658,3.82729,4
23,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1820,3.81656,3.82729,4
23,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1821,3.81655,3.82729,4
23,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1822,3.81653,3.82729,4
23,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1823,3.81651,3.82729,4
23,24,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,153,3.82689,3.82729,4
23,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1824,3.8165,3.82729,4
23,26,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,154,3.82664,3.82729,4
23,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1825,3.81648,3.82729,4
23,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1826,3.81647,3.82729,4
23,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,142,3.76539,3.82729,4
23,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1827,3.81645,3.82729,4
23,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,136,3.82701,3.82701,4
23,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,155,3.8264,3.82701,4
23,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1828,3.81644,3.82701,4
23,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,143,3.76555,3.82701,4
23,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1829,3.81642,3.82701,4
23,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,137,3.82673,3.82673,4
23,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1830,3.81641,3.82673,4
23,38,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,156,3.82615,3.82673,4
23,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1831,3.81639,3.82673,4
23,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1832,3.81638,3.82673,4
23,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1833,3.81636,3.82673,4
23,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1834,3.81635,3.82673,4
23,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1835,3.81633,3.82673,4
23,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1836,3.81632,3.82673,4
23,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,138,3.82645,3.82645,4
23,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1837,3.8163,3.82645,4
23,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1838,3.81629,3.82645,4
23,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1839,3.81627,3.82645,4
23,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,158,3.82353,3.82645,4
23,50,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,144,3.76571,3.82645,4
23,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1840,3.81626,3.82645,4
23,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1841,3.81624,3.82645,4
23,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1842,3.81623,3.82645,4
23,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1843,3.81621,3.82645,4
23,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1844,3.8162,3.82645,4
23,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1845,3.81618,3.82645,4
23,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1846,3.81617,3.82645,4
23,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1847,3.81615,3.82645,4
23,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1848,3.81614,3.82645,4
23,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,139,3.82618,3.82618,4
23,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1849,3.81612,3.82618,4
23,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1850,3.8161,3.82618,4
23,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1851,3.81609,3.82618,4
23,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1852,3.81607,3.82618,4
23,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1853,3.81606,3.82618,4
23,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1854,3.81604,3.82618,4
23,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1855,3.81603,3.82618,4
23,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1856,3.81601,3.82618,4
23,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,159,3.82331,3.82618,4
23,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1857,3.816,3.82618,4
23,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1858,3.81598,3.82618,4
23,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1859,3.81597,3.82618,4
23,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1860,3.81595,3.82618,4
23,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,145,3.76586,3.82618,4
23,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1861,3.81594,3.82618,4
23,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1862,3.81592,3.82618,4
23,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,160,3.82308,3.82618,4
23,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1863,3.81591,3.82618,4
23,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1864,3.81589,3.82618,4
23,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,157,3.82591,3.82618,4
23,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,146,3.76601,3.82618,4
23,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1865,3.81588,3.82618,4
23,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1866,3.81586,3.82618,4
23,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1867,3.81585,3.82618,4
23,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,161,3.82287,3.82618,4
23,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1868,3.81583,3.82618,4
23,87,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,147,3.76616,3.82618,4
23,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,162,3.82265,3.82618,4
23,89,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,163,3.82244,3.82618,4
23,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1869,3.81582,3.82618,4
23,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1870,3.8158,3.82618,4
23,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1871,3.81579,3.82618,4
23,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,164,3.82223,3.82618,4
23,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1872,3.81577,3.82618,4
23,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1873,3.81576,3.82618,4
23,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1874,3.81574,3.82618,4
23,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1875,3.81573,3.82618,4
23,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1876,3.81571,3.82618,4
23,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1877,3.8157,3.82618,4
23,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,140,3.8259,3.82591,2
23,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1878,3.81568,3.82591,2
23,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1879,3.81567,3.82591,2
23,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,165,3.82202,3.82591,2
23,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1880,3.81565,3.82591,2
23,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1881,3.81564,3.82591,2
23,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1882,3.81562,3.82591,2
23,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,148,3.7663,3.82591,2
23,108,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,149,3.76645,3.82591,2
23,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1883,3.81561,3.82591,2
23,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1884,3.81559,3.82591,2
23,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1885,3.81558,3.82591,2
23,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,141,3.82563,3.82591,2
23,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,158,3.82567,3.82567,2
23,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,142,3.82536,3.82567,2
23,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1886,3.81557,3.82567,2
23,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1887,3.81555,3.82567,2
23,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1888,3.81554,3.82567,2
23,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1889,3.81552,3.82567,2
23,119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,166,3.82181,3.82567,2
23,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1890,3.81551,3.82567,2
23,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1891,3.81549,3.82567,2
