13,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,914,4.79901,4.84262,4
13,126,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,915,4.92289,4.92289,0
13,127,3573,6,2,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,3,2.42796,2.42796,0
13,128,4245,7,4,5,0,1,4245,7,4,5,0,1,3,"Move back",0,2,5.18206,7.46046,1
13,129,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,3,2.30779,7.46046,1
13,130,4293,7,5,5,0,1,4293,7,5,5,0,1,2,"Move front",0,1,4.07072,6.14863,0
13,131,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,5,6.25285,6.25285,0
13,132,4341,7,6,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,13,6.70472,6.70472,0
13,133,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,11,8.75766,8.75766,0
13,134,3909,6,9,5,0,1,4005,6,11,5,0,1,0,"Turn left",0,6,3.0237,3.36123,2
13,135,4005,6,11,5,0,1,3957,6,10,5,0,1,3,"Move back",0,1,5.01416,5.01416,3
13,136,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,1.71026,5.06481,2
13,137,1,0,0,0,0,1,3957,6,10,5,0,1,1,"Turn right",3,85,5.36935,5.36935,1
13,138,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,3,2.69403,5.06481,2
13,139,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,2.02909,5.06481,2
13,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,98,4.91078,5.36935,1
13,141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,99,4.97883,5.36935,1
13,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,916,4.98889,5.36935,1
13,143,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,4.92209,5.36935,1
13,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,917,5.04378,5.36935,1
13,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,918,5.08944,5.36935,1
13,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,86,5.36033,5.36033,1
13,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,919,5.12592,5.36033,1
13,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,920,5.15627,5.36033,1
13,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,87,5.35134,5.35134,1
13,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,921,5.18002,5.35134,1
14,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,89,4.91498,5.35134,1
14,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,922,5.19977,5.35134,1
14,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,4.97917,5.35134,1
14,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,923,5.21621,5.35134,1
14,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,924,5.22989,5.35134,1
14,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,925,5.24128,5.35134,1
14,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,926,5.25075,5.35134,1
14,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,927,5.25864,5.35134,1
14,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,928,5.2652,5.35134,1
14,10,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,100,5.03224,5.35134,1
14,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,929,5.27066,5.35134,1
14,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,930,5.27521,5.35134,1
14,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,931,5.27899,5.35134,1
14,14,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,88,5.34238,5.34238,1
14,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,932,5.28066,5.34238,1
14,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,933,5.28205,5.34238,1
14,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,934,5.2832,5.34238,1
14,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,935,5.28417,5.34238,1
14,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,936,5.28497,5.34238,1
14,20,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,4.98341,5.34238,1
14,21,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,5.03094,5.34238,1
14,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,5.07404,5.34238,1
14,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,5.33346,5.33346,1
14,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,937,5.28416,5.33346,1
14,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,938,5.28349,5.33346,1
14,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,939,5.28293,5.33346,1
14,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,940,5.28246,5.33346,1
14,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,5.10843,5.33346,1
14,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,941,5.28207,5.33346,1
14,30,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,5.13707,5.33346,1
14,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,5.03289,5.33346,1
14,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,942,5.28175,5.33346,1
14,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,943,5.28148,5.33346,1
14,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,101,5.07356,5.33346,1
14,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,944,5.28125,5.33346,1
14,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,945,5.28106,5.33346,1
14,37,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,5.1609,5.33346,1
14,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,946,5.28091,5.33346,1
14,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,947,5.28078,5.33346,1
14,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,948,5.28067,5.33346,1
14,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,949,5.28058,5.33346,1
14,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,950,5.2805,5.33346,1
14,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,951,5.28044,5.33346,1
14,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,952,5.28039,5.33346,1
14,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,953,5.28035,5.33346,1
14,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,954,5.28031,5.33346,1
14,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,955,5.28028,5.33346,1
14,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,956,5.28025,5.33346,1
14,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,957,5.28023,5.33346,1
14,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,958,5.28022,5.33346,1
14,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,96,5.1807,5.33346,1
14,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,959,5.2802,5.33346,1
14,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,5.3246,5.3246,1
14,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,960,5.27873,5.3246,1
14,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,961,5.27751,5.3246,1
14,56,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,962,5.47729,5.47729,0
14,57,3577,6,2,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.36228,3.51642,0
14,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,5.09754,5.47729,0
14,59,1,0,0,0,0,1,3625,6,3,6,0,1,0,"Turn left",3,963,5.75686,5.75686,0
14,60,3625,6,3,6,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,3.35805,3.35805,1
14,61,1,0,0,0,0,1,3049,5,3,6,0,1,0,"Turn left",3,964,5.3674,5.3674,0
14,62,3049,5,3,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,4,0.886442,0.886442,0
14,63,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,1,4.00663,6.58293,0
14,64,3673,6,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,7,3.4781,4.00663,4
14,65,4297,7,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",5,6,9.19709,9.19709,0
14,66,3769,6,6,6,0,1,4441,7,8,6,0,1,0,"Turn left",-5,5,0.460992,8.19607,2
14,67,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,3,6.26827,6.26827,2
14,68,3865,6,8,6,0,1,3337,5,9,6,0,1,0,"Turn left",5,2,6.85552,6.85552,0
14,69,3337,5,9,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,2,1.33835,5.25488,2
14,70,3433,5,11,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,1,5.20233,5.20233,1
14,71,3337,5,9,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,3,3.6819,5.25488,2
14,72,3433,5,11,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,2,5.20233,5.20233,1
14,73,3337,5,9,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,4,4.55502,5.25488,2
14,74,3433,5,11,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,3,5.20233,5.20233,1
14,75,3337,5,9,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,5,4.89871,5.25488,2
14,76,3433,5,11,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,1.63605,5.20233,1
14,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,965,5.35849,5.35849,0
14,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,102,5.11192,5.35849,0
14,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,966,5.34961,5.34961,0
14,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,967,5.34074,5.34074,0
14,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,968,5.33189,5.33189,0
14,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,5.31698,5.33189,0
14,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,969,5.32306,5.32306,0
14,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,970,5.31425,5.31698,1
14,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,971,5.30589,5.31698,1
14,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,972,5.29893,5.31698,1
14,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,973,5.29311,5.31698,1
14,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,5.30818,5.30818,1
14,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,974,5.28682,5.30818,1
14,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,975,5.28157,5.30818,1
14,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,5.1236,5.30818,1
14,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,976,5.2772,5.30818,1
14,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,5.193,5.30818,1
14,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,977,5.27354,5.30818,1
14,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,978,5.27049,5.30818,1
14,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,979,5.26795,5.30818,1
14,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,72,5.14533,5.30818,1
14,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,980,5.26583,5.30818,1
14,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,981,5.26405,5.30818,1
14,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,982,5.26258,5.30818,1
14,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,103,5.13556,5.30818,1
14,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,983,5.26134,5.30818,1
14,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,984,5.26031,5.30818,1
14,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,985,5.25945,5.30818,1
14,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,986,5.25873,5.30818,1
14,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,987,5.25813,5.30818,1
14,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,73,5.16343,5.30818,1
14,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,988,5.25763,5.30818,1
14,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,989,5.25721,5.30818,1
14,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,990,5.25687,5.30818,1
14,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,991,5.25657,5.30818,1
14,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,992,5.25633,5.30818,1
14,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,993,5.25613,5.30818,1
14,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,104,5.15524,5.30818,1
14,115,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,74,5.17852,5.30818,1
14,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,994,5.25596,5.30818,1
14,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,995,5.25582,5.30818,1
14,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,5.20322,5.30818,1
14,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,996,5.2557,5.30818,1
14,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,997,5.2556,5.30818,1
14,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,998,5.25552,5.30818,1
14,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,999,5.25545,5.30818,1
14,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1000,5.25539,5.30818,1
14,124,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,105,5.17166,5.30818,1
14,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,106,5.18537,5.30818,1
14,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,99,5.21175,5.30818,1
14,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1001,5.25534,5.30818,1
14,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1002,5.2553,5.30818,1
14,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1003,5.25527,5.30818,1
14,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1004,5.25524,5.30818,1
14,131,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,1005,5.08913,5.30818,1
14,132,3001,5,2,6,0,1,3049,5,3,6,0,1,0,"Turn left",0,4,0.609795,1.2561,1
14,133,3049,5,3,6,0,1,3721,6,5,6,0,1,0,"Turn left",-5,5,2.05884,2.05884,0
14,134,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,6,8.03242,8.03242,0
14,135,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,6,4.61286,8.19607,2
14,136,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,2,4.08539,7.92341,2
14,137,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,13,4.73118,6.85552,0
14,138,3865,6,8,6,0,1,3385,5,10,6,0,1,0,"Turn left",5,3,6.9257,6.9257,0
14,139,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,2.17031,2.17031,0
14,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1006,5.11638,5.30818,1
14,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1007,5.13914,5.30818,1
14,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1008,5.15817,5.30818,1
14,143,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,5.19109,5.30818,1
14,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,100,5.21886,5.30818,1
14,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1009,5.17407,5.30818,1
14,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1010,5.18736,5.30818,1
14,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1011,5.19846,5.30818,1
14,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1012,5.20775,5.30818,1
14,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1013,5.21551,5.30818,1
14,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1014,5.22199,5.30818,1
15,1,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,2,4.88216,6.70472,0
15,2,4341,7,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",5,14,7.22532,7.22532,0
15,3,3813,6,7,5,0,1,3285,5,8,5,0,1,2,"Move front",5,1,6.25361,6.25361,2
15,4,3285,5,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",0,10,5.66187,5.66187,0
15,5,3333,5,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,8,3.21954,4.6018,1
15,6,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,10,2.06858,2.06858,0
15,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1015,5.22742,5.30818,1
15,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1016,5.23195,5.30818,1
15,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1017,5.23574,5.30818,1
15,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1018,5.23891,5.30818,1
15,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1019,5.24156,5.30818,1
15,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1020,5.24378,5.30818,1
15,13,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,101,5.22479,5.30818,1
15,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1021,5.24563,5.30818,1
15,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1022,5.24718,5.30818,1
15,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1023,5.24847,5.30818,1
15,17,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,5.20156,5.30818,1
15,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1024,5.24956,5.30818,1
15,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1025,5.25046,5.30818,1
15,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1026,5.25122,5.30818,1
15,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1027,5.25185,5.30818,1
15,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1028,5.25238,5.30818,1
15,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1029,5.25283,5.30818,1
15,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1030,5.2532,5.30818,1
15,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,107,5.19676,5.30818,1
15,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1031,5.25351,5.30818,1
15,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1032,5.25377,5.30818,1
15,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1033,5.25398,5.30818,1
15,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1034,5.25417,5.30818,1
15,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1035,5.25432,5.30818,1
15,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1036,5.25445,5.30818,1
15,32,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,102,5.22973,5.30818,1
15,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1037,5.25455,5.30818,1
15,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,93,5.29952,5.29952,1
15,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1038,5.25324,5.29952,1
15,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1039,5.25215,5.29952,1
15,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,94,5.29089,5.29089,1
15,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1040,5.24984,5.29089,1
15,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1041,5.24791,5.29089,1
15,40,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,103,5.23108,5.29089,1
15,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1042,5.24629,5.29089,1
15,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1043,5.24494,5.29089,1
15,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1044,5.24381,5.29089,1
15,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1045,5.24286,5.29089,1
15,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1046,5.24206,5.29089,1
15,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,5.20748,5.29089,1
15,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,95,5.28228,5.28228,1
15,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1047,5.24001,5.28228,1
15,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1048,5.2383,5.28228,1
15,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1049,5.23686,5.28228,1
15,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,5.21105,5.28228,1
15,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1050,5.23566,5.28228,1
15,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,5.21405,5.28228,1
15,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1051,5.23465,5.28228,1
15,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1052,5.23381,5.28228,1
15,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1053,5.2331,5.28228,1
15,57,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1054,4.87047,5.28228,1
15,58,2417,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,2.22946,2.22946,1
15,59,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1055,4.92513,5.28228,1
15,60,2417,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,2.22946,2.22946,1
15,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,5.21655,5.28228,1
15,62,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1056,4.97091,5.28228,1
15,63,2417,4,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.69402,2.22946,1
15,64,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1057,5.00925,5.28228,1
15,65,2417,4,2,4,0,1,2417,4,2,4,0,1,4,"Move arm",0,1,1.5607,2.22946,1
15,66,2417,4,2,4,0,1,3045,5,3,5,0,1,3,"Move back",-5,1,-2.22647,2.22946,1
15,67,3045,5,3,5,0,1,2417,4,2,4,0,1,2,"Move front",5,1,4.43088,4.43088,2
15,68,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",0,1,0.0102125,2.22946,1
15,69,2465,4,3,4,0,1,1841,3,2,4,0,1,2,"Move front",5,1,3.07394,3.07394,2
15,70,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,2.22946,2.22946,1
15,71,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1058,5.04136,5.28228,1
15,72,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,2.22946,2.22946,1
15,73,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1059,5.06826,5.28228,1
15,74,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,2.22946,2.22946,1
15,75,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1060,5.09079,5.28228,1
15,76,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,2.22946,2.22946,1
15,77,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1061,5.10966,5.28228,1
15,78,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,2.22946,2.22946,1
15,79,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1062,5.12547,5.28228,1
15,80,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,2.22946,2.22946,1
15,81,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1063,5.13871,5.28228,1
15,82,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,7,2.22946,2.22946,1
15,83,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1064,5.14981,5.28228,1
15,84,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,8,2.22946,2.22946,1
15,85,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1065,5.1591,5.28228,1
15,86,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,9,2.22946,2.22946,1
15,87,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1066,5.16689,5.28228,1
15,88,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,10,2.22946,2.22946,1
15,89,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1067,5.17341,5.28228,1
