12,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,7.28983,7.29322,3
12,27,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,7.26565,7.29301,1
12,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,7.26324,7.29301,1
12,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,7.26324,7.2908,0
12,30,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,7.2461,7.2908,0
12,31,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,7.24877,7.2908,0
12,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,7.26104,7.28983,4
12,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,7.26007,7.26324,2
12,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,7.23579,7.26104,0
12,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,7.2336,7.26007,4
12,36,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,7.22833,7.26007,4
12,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,7.23263,7.2461,1
12,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,7.22048,7.23579,2
12,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,7.2102,7.2336,0
12,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,7.20802,7.23263,4
12,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,7.20705,7.22833,3
12,42,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,7.20548,7.22048,1
12,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,7.19641,7.2102,2
12,44,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,7.18617,7.20802,0
12,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,7.18399,7.20705,4
12,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,7.18422,7.20705,4
12,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,7.18303,7.19641,1
12,48,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,7.16451,7.19641,1
12,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,7.17366,7.18617,2
12,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,7.16345,7.18422,3
12,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,7.16348,7.18399,0
12,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,7.14798,7.18399,0
12,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,7.14872,7.18399,0
12,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,7.16128,7.17366,1
12,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,7.15203,7.16348,3
12,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,7.14362,7.16128,0
12,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,7.13968,7.15203,1
12,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,7.13138,7.14872,4
12,59,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,7.12808,7.14798,2
12,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,7.11378,7.14798,2
12,61,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,7.12735,7.14362,3
12,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,7.12452,7.13968,0
12,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,7.10162,7.13968,0
12,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,7.11907,7.13138,1
12,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,7.1116,7.12735,2
12,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,7.08986,7.12735,2
12,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,7.10758,7.12452,3
12,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,7.08071,7.12452,3
12,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,7.10083,7.12452,3
12,70,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,7.10613,7.1116,1
12,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,7.0926,7.10758,2
12,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,7.08858,7.10613,3
12,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,7.08325,7.10613,3
12,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,7.08836,7.0926,1
12,75,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,7.07219,7.0926,1
12,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,7.06028,7.0926,1
12,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,7.07428,7.08858,2
12,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,7.07028,7.08325,0
12,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,7.06496,7.08071,4
12,80,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,7.05819,7.08071,4
12,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,7.06354,7.07028,2
12,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,7.04397,7.07028,2
12,83,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,7.0526,7.06496,0
12,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,7.04722,7.06496,0
12,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,7.0473,7.06028,3
12,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,7.04408,7.0526,2
12,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,7.0355,7.0473,0
12,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,7.03021,7.04722,4
12,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,7.03106,7.04408,3
12,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,7.02092,7.04408,3
12,91,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,7.02833,7.04397,1
12,92,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,7.02737,7.03106,4
12,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,7.01383,7.03106,4
12,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,7.01533,7.02833,3
12,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,7.01299,7.02737,1
12,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,7.01125,7.02092,2
12,97,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,7.00481,7.01533,4
12,98,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,7.00003,7.01383,0
12,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,6.99774,7.01299,3
12,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,6.99596,7.01299,3
12,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,6.99804,7.00481,2
12,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,6.98915,7.00003,4
12,103,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,6.9851,6.99804,3
12,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,6.98216,6.99804,3
12,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,6.98114,6.99804,3
12,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,6.98345,6.98915,2
12,107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,6.9739,6.9851,4
12,108,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,6.97054,6.98345,3
12,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,6.96675,6.98345,3
12,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,6.9692,6.98216,0
12,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,6.96693,6.9739,2
12,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,6.95903,6.97054,4
12,113,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,6.95631,6.9692,3
12,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,6.95526,6.96693,0
12,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,6.95207,6.96675,1
12,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,6.94446,6.96675,1
12,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,6.95222,6.95903,2
12,118,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,6.94452,6.95526,3
12,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,6.94162,6.95222,1
12,120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,6.93803,6.95207,0
12,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,6.93758,6.94452,2
12,122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,6.93034,6.94446,4
12,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,6.92543,6.94446,4
12,124,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,6.93084,6.94162,3
12,125,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,6.92826,6.93758,0
12,126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,6.9142,6.93758,0
12,127,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,6.91791,6.93758,0
12,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,6.92342,6.93084,4
12,129,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,6.9175,6.92826,3
12,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,6.91517,6.92342,0
12,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,6.90957,6.91791,2
12,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,6.90435,6.9175,4
12,133,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,6.90443,6.91517,3
12,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,6.90232,6.9142,1
12,135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,6.9009,6.90957,0
12,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,6.89602,6.90443,4
12,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,6.89161,6.90435,2
12,138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,6.89106,6.90232,3
12,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,30,6.88972,6.9009,1
12,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,6.88785,6.89602,0
12,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,6.88275,6.89161,4
12,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,28,6.8714,6.89161,4
12,143,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,6.87903,6.89106,2
12,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,31,6.87759,6.89106,2
12,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,6.87804,6.88785,1
12,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,6.87506,6.87903,4
12,147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,31,6.86667,6.87804,2
12,148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,6.86527,6.87759,3
12,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,6.86297,6.87759,3
12,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,32,6.86543,6.8714,0
13,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,6.80268,6.86667,4
13,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,6.79801,6.86667,4
13,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,6.79801,6.86543,3
13,4,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,6.79677,6.86297,1
13,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,6.79434,6.80268,0
13,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,6.75458,6.79801,2
13,7,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,6.74994,6.79801,4
13,8,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,6.74994,6.79677,3
13,9,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,6.74871,6.79434,1
13,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,6.7463,6.75458,0
13,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,6.71558,6.74994,2
13,12,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,6.71097,6.74994,4
13,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,6.71097,6.74871,3
13,14,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,6.70975,6.7463,1
13,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,6.70735,6.71558,0
13,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,6.6797,6.71558,0
13,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,6.68201,6.71097,2
13,18,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,6.67741,6.70975,3
13,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,6.6762,6.70735,1
13,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,6.67381,6.68201,0
13,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,6.65212,6.6797,4
13,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,6.64982,6.67741,2
13,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,6.64755,6.6762,3
13,24,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,6.64634,6.67381,1
13,25,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,6.63237,6.67381,1
13,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,6.64396,6.65212,0
13,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,6.62497,6.64755,2
13,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,6.6197,6.64755,2
13,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,6.61298,6.64755,2
13,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,6.62041,6.64396,1
13,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,6.61684,6.62497,0
13,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,6.59993,6.62041,2
13,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,6.59494,6.62041,2
13,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,6.59317,6.62041,2
13,35,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,6.59539,6.61298,4
13,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,6.5896,6.59993,0
13,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,6.57659,6.59539,2
13,38,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,6.57207,6.59494,3
13,39,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,6.57163,6.59317,1
13,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,6.56986,6.5896,4
13,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,6.56764,6.57659,0
13,42,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,6.55136,6.57659,0
13,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,6.55018,6.57659,0
13,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,6.55467,6.57207,2
13,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,6.53632,6.57207,2
13,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,6.53713,6.57207,2
13,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,6.55016,6.56764,4
13,48,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,6.54687,6.55467,0
13,49,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,6.52265,6.55467,0
13,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,6.53394,6.55016,2
13,51,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,6.52945,6.54687,4
13,52,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,6.52713,6.53632,1
13,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,6.51661,6.53394,0
13,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,6.51424,6.52945,2
13,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,6.50147,6.52945,2
13,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,6.50976,6.52713,4
13,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,6.50829,6.52265,3
13,58,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,6.50382,6.51424,0
13,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,6.49544,6.50976,2
13,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,6.49097,6.50829,4
13,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,6.49024,6.50382,3
13,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,6.48579,6.50147,1
13,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,6.48344,6.49544,0
13,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,6.47742,6.49097,2
13,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,6.47297,6.49024,4
13,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,6.46791,6.49024,4
13,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,6.4635,6.49024,4
13,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,6.47289,6.48579,3
13,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,6.46845,6.47297,2
13,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,6.45567,6.47289,4
13,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,6.45618,6.46845,3
13,72,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,6.45175,6.46791,1
13,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,6.44213,6.46791,1
13,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,6.45121,6.4635,0
13,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,6.44681,6.45618,4
13,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,6.44004,6.45175,3
13,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,6.43562,6.45121,1
13,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,6.43508,6.44681,0
13,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,6.43069,6.44213,2
13,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,6.42602,6.44004,4
13,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,6.42442,6.43562,3
13,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,6.41274,6.43562,3
13,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,6.4196,6.43562,3
13,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,6.42001,6.43069,0
13,85,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,6.40737,6.43069,0
13,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,6.4151,6.42442,4
13,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,6.40927,6.4196,1
13,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,6.40447,6.4151,0
13,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,6.39998,6.41274,2
13,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,6.39763,6.40927,4
13,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,6.38741,6.40927,4
13,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,6.39457,6.40737,3
13,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,6.39267,6.40447,1
13,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,6.38099,6.40447,1
13,95,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,6.38978,6.39763,2
13,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,6.38295,6.39457,4
13,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,6.38027,6.38978,1
13,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,6.37549,6.38741,0
13,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,6.37312,6.38295,2
13,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,6.36868,6.38099,3
13,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,6.36707,6.38027,4
13,102,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,6.36635,6.37549,1
13,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,6.36158,6.37312,0
13,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,6.35922,6.36868,2
13,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,6.35478,6.36707,3
13,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,6.35349,6.36635,4
13,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,6.34716,6.36635,4
13,108,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,6.35278,6.36158,1
13,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,6.34801,6.35478,2
13,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,6.34123,6.35349,3
13,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,6.34024,6.35278,4
13,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,6.33953,6.34801,1
13,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,6.32887,6.34801,1
13,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,6.33478,6.34716,0
13,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,6.33393,6.34123,2
13,116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,6.32315,6.34123,2
13,117,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,6.32801,6.33953,4
13,118,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,6.32659,6.33393,0
13,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,6.321,6.32887,3
13,120,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,6.31621,6.32801,2
13,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,6.30975,6.32801,2
13,122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,6.31509,6.32659,4
13,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,6.30474,6.32659,4
13,124,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,6.31394,6.32315,1
13,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,6.3105,6.31621,3
13,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,6.30383,6.31394,4
13,127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,6.30155,6.3105,1
13,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,6.29813,6.30975,0
13,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,6.29737,6.30474,2
13,130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,6.29237,6.30383,3
13,131,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,6.29169,6.30155,4
13,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,6.28943,6.29813,1
13,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,6.28601,6.29737,0
13,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,6.28525,6.29237,2
13,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,6.28026,6.29169,3
13,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,6.2798,6.28943,4
13,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,6.27754,6.28601,1
13,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,6.27413,6.28525,0
13,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,28,6.27337,6.28026,2
13,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,29,6.26299,6.28026,2
13,141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,6.26839,6.2798,3
13,142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,6.26814,6.27754,4
13,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,6.2631,6.27754,4
13,144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,6.26588,6.26839,2
13,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,30,6.25674,6.26839,2
