1,4412,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,953,0,0,0
1,4413,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,476,0,0,1
1,4414,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,954,0,0,0
1,4415,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,477,0,0,1
1,4416,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,79,0,0,0
1,4417,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,955,0,0,0
1,4418,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,478,0,0,1
1,4419,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,956,0,0,0
1,4420,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,479,0,0,1
1,4421,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,957,0,0,0
1,4422,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,480,0,0,1
1,4423,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,80,0,0,0
1,4424,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,958,0,0,0
1,4425,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,959,0,0,0
1,4426,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,800,0,0,1
1,4427,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,960,0,0,0
1,4428,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,481,0,0,1
1,4429,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,961,0,0,0
1,4430,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,801,0,0,1
1,4431,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,962,0,0,0
1,4432,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,802,0,0,1
1,4433,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,963,0,0,0
1,4434,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,803,0,0,1
1,4435,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,80,0,0,0
1,4436,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,964,0,0,0
1,4437,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,482,0,0,1
1,4438,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,965,0,0,0
1,4439,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,483,0,0,1
1,4440,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,966,0,0,0
1,4441,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,484,0,0,1
1,4442,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,967,0,0,0
1,4443,3961,6,10,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,55,-0.0356277,0,1
1,4444,3433,5,11,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,32,0,0,1
1,4445,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,485,0,0,1
1,4446,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,968,0,0,0
1,4447,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,486,0,0,1
1,4448,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,969,0,0,0
1,4449,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,487,0,0,1
1,4450,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,77,0,0,0
1,4451,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,970,0,0,0
1,4452,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,488,0,0,1
1,4453,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,971,0,0,0
1,4454,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,489,0,0,1
1,4455,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,972,0,0,0
1,4456,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,490,0,0,1
1,4457,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,973,0,0,0
1,4458,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,491,0,0,1
1,4459,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,974,0,0,0
1,4460,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,492,0,0,1
1,4461,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,975,0,0,0
1,4462,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,56,-0.0349915,0,1
1,4463,3961,6,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,493,0,0,1
1,4464,3385,5,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,66,-0.0840651,0,1
1,4465,3961,6,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,494,0,0,1
1,4466,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,804,0,0,1
1,4467,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,78,0,0,0
1,4468,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,976,0,0,0
1,4469,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,495,0,0,1
1,4470,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,977,0,0,0
1,4471,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,496,0,0,1
1,4472,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,978,0,0,0
1,4473,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,497,0,0,1
1,4474,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,979,0,0,0
1,4475,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,498,0,0,1
1,4476,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,80,0,0,0
1,4477,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,980,0,0,0
1,4478,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,499,0,0,1
1,4479,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,981,0,0,0
1,4480,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,500,0,0,1
1,4481,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,982,0,0,0
1,4482,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,501,0,0,1
1,4483,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,983,0,0,0
1,4484,3961,6,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,57,-0.0343776,0,1
1,4485,3385,5,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,805,0,0,1
1,4486,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,502,0,0,1
1,4487,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,984,0,0,0
1,4488,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,503,0,0,1
1,4489,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,985,0,0,0
1,4490,3961,6,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,58,-0.0337849,0,1
1,4491,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,88,-0.0845144,0,1
1,4492,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,806,0,0,1
1,4493,3385,5,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,807,0,0,1
1,4494,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,504,0,0,1
1,4495,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,986,0,0,0
1,4496,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,505,0,0,1
1,4497,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,987,0,0,0
1,4498,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,506,0,0,1
1,4499,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,988,0,0,0
1,4500,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,507,0,0,1
1,4501,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,989,0,0,0
1,4502,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,508,0,0,1
1,4503,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,990,0,0,0
1,4504,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,509,0,0,1
1,4505,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,991,0,0,0
1,4506,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,510,0,0,1
1,4507,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,81,0,0,0
1,4508,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,992,0,0,0
1,4509,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,511,0,0,1
1,4510,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,993,0,0,0
1,4511,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,512,0,0,1
1,4512,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,994,0,0,0
1,4513,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,39,0,0,1
1,4514,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,513,0,0,1
1,4515,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,995,0,0,0
1,4516,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,514,0,0,1
1,4517,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,996,0,0,0
1,4518,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,515,0,0,1
1,4519,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,997,0,0,0
1,4520,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,808,0,0,1
1,4521,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",0,81,0,0,0
1,4522,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,46,0,0,0
1,4523,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,998,0,0,0
1,4524,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,76,0,0,1
1,4525,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,809,0,0,1
1,4526,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,79,0,0,0
1,4527,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,999,0,0,0
1,4528,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,810,0,0,1
1,4529,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,80,0,0,0
1,4530,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,327,0,0,0
1,4531,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,811,0,0,1
1,4532,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,328,0,0,0
1,4533,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,812,0,0,1
1,4534,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,82,0,0,0
1,4535,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,1000,0,0,0
1,4536,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,81,0,0,0
1,4537,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,82,0,0,0
1,4538,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",0,83,0,0,0
1,4539,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,47,0,0,0
1,4540,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,1001,0,0,0
1,4541,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,516,0,0,1
1,4542,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,1002,0,0,0
1,4543,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,35,-0.0565536,0,1
1,4544,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,89,-0.0835648,0,1
1,4545,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,813,0,0,1
1,4546,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,814,0,0,1
1,4547,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1003,0,0,0
1,4548,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,815,0,0,1
1,4549,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,81,0,0,0
1,4550,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1004,0,0,0
1,4551,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,90,-0.0826363,0,1
1,4552,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,816,0,0,1
1,4553,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,817,0,0,1
1,4554,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,82,0,0,0
1,4555,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1005,0,0,0
1,4556,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,818,0,0,1
1,4557,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1006,0,0,0
1,4558,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,819,0,0,1
1,4559,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1007,0,0,0
1,4560,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,67,-0.0828104,0,1
1,4561,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,820,0,0,1
1,4562,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,329,0,0,0
1,4563,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,821,0,0,1
1,4564,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,330,0,0,0
1,4565,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,822,0,0,1
1,4566,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,331,0,0,0
1,4567,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,823,0,0,1
1,4568,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,332,0,0,0
1,4569,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,824,0,0,1
1,4570,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,20,0,0,0
1,4571,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,1008,0,0,0
1,4572,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,333,0,0,0
1,4573,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,77,-0.0233981,0,1
1,4574,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,91,-0.0817282,0,1
1,4575,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,825,0,0,1
1,4576,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,826,0,0,1
1,4577,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1009,0,0,0
1,4578,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,827,0,0,1
1,4579,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1010,0,0,0
1,4580,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,828,0,0,1
1,4581,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1011,0,0,0
1,4582,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,829,0,0,1
1,4583,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,83,0,0,0
1,4584,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1012,0,0,0
1,4585,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,830,0,0,1
1,4586,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1013,0,0,0
1,4587,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,831,0,0,1
1,4588,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1014,0,0,0
1,4589,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,832,0,0,1
1,4590,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,334,0,0,0
1,4591,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,77,0,0,1
1,4592,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,833,0,0,1
1,4593,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,335,0,0,0
1,4594,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,517,0,0,1
1,4595,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,336,0,0,0
1,4596,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,78,0,0,1
1,4597,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,834,0,0,1
1,4598,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,337,0,0,0
1,4599,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,835,0,0,1
1,4600,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,338,0,0,0
1,4601,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,836,0,0,1
1,4602,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,339,0,0,0
1,4603,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,837,0,0,1
1,4604,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,340,0,0,0
1,4605,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,838,0,0,1
1,4606,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,341,0,0,0
1,4607,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,68,-0.0815926,0,1
1,4608,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,839,0,0,1
1,4609,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,342,0,0,0
1,4610,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,79,0,0,1
1,4611,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,840,0,0,1
1,4612,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,343,0,0,0
1,4613,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,80,0,0,1
1,4614,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,841,0,0,1
1,4615,3337,5,9,6,0,1,3337,5,9,6,0,1,3,"Move back",0,23,0,0,0
1,4616,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,344,0,0,0
1,4617,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,842,0,0,1
1,4618,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,345,0,0,0
1,4619,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,81,0,0,1
1,4620,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,69,-0.0804101,0,1
1,4621,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,843,0,0,1
1,4622,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,346,0,0,0
1,4623,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,844,0,0,1
1,4624,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,347,0,0,0
1,4625,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,845,0,0,1
1,4626,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,348,0,0,0
1,4627,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,846,0,0,1
1,4628,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,349,0,0,0
1,4629,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,78,-0.0230982,0,1
1,4630,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,847,0,0,1
1,4631,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,350,0,0,0
1,4632,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,70,-0.0792614,0,1
1,4633,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,82,0,0,1
1,4634,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,848,0,0,1
1,4635,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,351,0,0,0
1,4636,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,849,0,0,1
1,4637,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,352,0,0,0
1,4638,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,850,0,0,1
1,4639,3337,5,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,20,0,0,0
1,4640,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,353,0,0,0
1,4641,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,83,0,0,1
1,4642,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,84,0,0,1
1,4643,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,851,0,0,1
1,4644,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,29,0,0,0
1,4645,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,354,0,0,0
1,4646,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,92,-0.0808399,0,1
1,4647,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,852,0,0,1
1,4648,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,853,0,0,1
1,4649,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,355,0,0,0
1,4650,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,85,0,0,1
1,4651,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,854,0,0,1
1,4652,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,356,0,0,0
1,4653,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,79,-0.0228058,0,1
1,4654,3385,5,10,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,93,-0.0799706,0,1
1,4655,3433,5,11,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,33,0,0,1
1,4656,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,855,0,0,1
1,4657,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,84,0,0,0
1,4658,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1015,0,0,0
1,4659,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,856,0,0,1
1,4660,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,357,0,0,0
1,4661,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,857,0,0,1
1,4662,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1016,0,0,0
1,4663,3385,5,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,80,-0.0225207,0,1
1,4664,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,518,0,0,1
1,4665,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,358,0,0,0
1,4666,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,81,-0.0222427,0,1
1,4667,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,858,0,0,1
1,4668,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1017,0,0,0
1,4669,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,86,0,0,1
1,4670,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,859,0,0,1
1,4671,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1018,0,0,0
1,4672,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,860,0,0,1
1,4673,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,359,0,0,0
1,4674,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,861,0,0,1
1,4675,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,360,0,0,0
1,4676,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,519,0,0,1
1,4677,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,361,0,0,0
1,4678,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,520,0,0,1
1,4679,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,362,0,0,0
1,4680,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,521,0,0,1
1,4681,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,363,0,0,0
1,4682,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,522,0,0,1
1,4683,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,364,0,0,0
1,4684,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,523,0,0,1
1,4685,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,365,0,0,0
1,4686,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,524,0,0,1
1,4687,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1019,0,0,0
1,4688,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,862,0,0,1
1,4689,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1020,0,0,0
1,4690,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,863,0,0,1
1,4691,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1021,0,0,0
1,4692,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,864,0,0,1
1,4693,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1022,0,0,0
1,4694,3385,5,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,82,-0.0219714,0,1
