32,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,412,5.32463,6.14339,3
32,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,491,6.14062,6.14062,3
32,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,413,5.36176,6.14062,3
32,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,492,6.13785,6.13785,3
32,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,493,6.13509,6.13509,3
32,45,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,494,6.13233,6.13233,3
32,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,495,6.12957,6.12957,3
32,47,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,496,6.12682,6.12682,3
32,48,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,497,6.12407,6.12407,3
32,49,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,498,6.12132,6.12132,3
32,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,583,5.64397,6.12132,3
32,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,499,6.11858,6.11858,3
32,52,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,500,6.11585,6.11585,3
32,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,501,6.11312,6.11312,3
32,54,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,502,6.11039,6.11039,3
32,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,584,5.66074,6.11039,3
32,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,414,5.39555,6.11039,3
32,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,503,6.10766,6.10766,3
32,58,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,504,6.10494,6.10494,3
32,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,505,6.10222,6.10222,3
32,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,404,5.46758,6.10222,3
32,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,506,6.09951,6.09951,3
32,62,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,585,5.67636,6.09951,3
32,63,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,507,6.0968,6.0968,3
32,64,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,586,5.69121,6.0968,3
32,65,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,508,6.0941,6.0941,3
32,66,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,509,6.0914,6.0914,3
32,67,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,510,6.0887,6.0887,3
32,68,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,590,5.57121,6.0887,3
32,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,511,6.08601,6.08601,3
32,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,587,5.70499,6.08601,3
32,71,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,512,6.08332,6.08332,3
32,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,591,5.58977,6.08332,3
32,73,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,513,6.08063,6.08063,3
32,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,514,6.07795,6.07795,3
32,75,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,588,5.71786,6.07795,3
32,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,515,6.07527,6.07527,3
32,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,516,6.0726,6.0726,3
32,78,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,517,6.06993,6.06993,3
32,79,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,518,6.06726,6.06726,3
32,80,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,519,6.0646,6.0646,3
32,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,592,5.6068,6.0646,3
32,82,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,520,6.06194,6.06194,3
32,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,521,6.05928,6.05928,3
32,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,522,6.05663,6.05663,3
32,85,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,523,6.05398,6.05398,3
32,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,524,6.05133,6.05133,3
32,87,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,525,6.04869,6.04869,3
32,88,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,593,5.62246,6.04869,3
32,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,405,5.49345,6.04869,3
32,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,526,6.04606,6.04606,3
32,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,589,5.7289,6.04606,3
32,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,527,6.04342,6.04342,3
32,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,528,6.04079,6.04079,3
32,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,529,6.03817,6.03817,3
32,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,530,6.03554,6.03554,3
32,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,531,6.03292,6.03292,3
32,97,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,532,6.03031,6.03031,3
32,98,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,533,6.0277,6.0277,3
32,99,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,534,6.02509,6.02509,3
32,100,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,535,6.02248,6.02248,3
32,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,536,6.01988,6.01988,3
32,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,594,5.63629,6.01988,3
32,103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,537,6.01728,6.01728,3
32,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,406,5.51647,6.01728,3
32,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,538,6.01469,6.01469,3
32,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,539,6.0121,6.0121,3
32,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,540,6.00951,6.00951,3
32,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,407,5.53793,6.00951,3
32,109,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,541,6.00693,6.00693,3
32,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,542,6.00435,6.00435,3
32,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,543,6.00177,6.00177,3
32,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,544,5.9992,5.9992,3
32,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,545,5.99663,5.99663,3
32,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,590,5.73745,5.99663,3
32,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,408,5.55767,5.99663,3
32,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,591,5.74564,5.99663,3
32,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,546,5.99406,5.99406,3
32,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,547,5.9915,5.9915,3
32,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,548,5.98894,5.98894,3
32,120,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,549,5.98638,5.98638,3
32,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,415,5.42161,5.98638,3
32,122,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,592,5.75308,5.98638,3
32,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,595,5.64819,5.98638,3
32,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,550,5.98383,5.98383,3
32,125,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,551,5.98128,5.98128,3
32,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,552,5.97874,5.97874,3
32,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,553,5.97619,5.97619,3
32,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,554,5.97365,5.97365,3
32,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,555,5.97112,5.97112,3
32,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,556,5.96859,5.96859,3
32,131,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,557,5.96606,5.96606,3
32,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,558,5.96353,5.96353,3
32,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,559,5.96101,5.96101,3
32,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,560,5.95849,5.95849,3
32,135,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,561,5.95598,5.95598,3
32,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,409,5.57442,5.95598,3
32,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,596,5.65836,5.95598,3
32,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,416,5.44489,5.95598,3
32,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,417,5.467,5.95598,3
32,140,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,562,5.95346,5.95346,3
32,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,563,5.95095,5.95095,3
32,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,597,5.6679,5.95095,3
32,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,564,5.94845,5.94845,3
32,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,598,5.67694,5.94845,3
32,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,565,5.94595,5.94595,3
32,146,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,566,5.94345,5.94345,3
32,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,567,5.94095,5.94095,3
32,148,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,568,5.93846,5.93846,3
32,149,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,569,5.93597,5.93597,3
32,150,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,599,5.6851,5.93597,3
32,151,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,418,5.48704,5.93597,3
32,152,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,570,5.93348,5.93348,3
32,153,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,571,5.931,5.931,3
32,154,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,572,5.92852,5.92852,3
32,155,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,593,5.75785,5.92852,3
32,156,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,410,5.58898,5.92852,3
32,157,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,573,5.92604,5.92604,3
32,158,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,574,5.92357,5.92357,3
32,159,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,575,5.9211,5.9211,3
32,160,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,576,5.91863,5.91863,3
32,161,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,577,5.91617,5.91617,3
32,162,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,578,5.91371,5.91371,3
32,163,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,579,5.91125,5.91125,3
32,164,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,419,5.50487,5.91125,3
32,165,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,411,5.60196,5.91125,3
32,166,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,580,5.90879,5.90879,3
32,167,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,581,5.90634,5.90634,3
32,168,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,600,5.69172,5.90634,3
32,169,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,582,5.90389,5.90389,3
32,170,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,583,5.90145,5.90145,3
32,171,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,584,5.89901,5.89901,3
32,172,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,585,5.89657,5.89657,3
32,173,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,594,5.76112,5.89657,3
32,174,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,586,5.89413,5.89413,3
32,175,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,587,5.8917,5.8917,3
32,176,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,588,5.88927,5.88927,3
32,177,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,595,5.76396,5.88927,3
32,178,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,589,5.88684,5.88684,3
32,179,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,590,5.88442,5.88442,3
32,180,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,412,5.61297,5.88442,3
32,181,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,596,5.76648,5.88442,3
32,182,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,591,5.882,5.882,3
32,183,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,592,5.87958,5.87958,3
32,184,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,593,5.87717,5.87717,3
32,185,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,594,5.87476,5.87476,3
32,186,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,595,5.87235,5.87235,3
32,187,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,596,5.86994,5.86994,3
32,188,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,597,5.86754,5.86754,3
32,189,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,598,5.86514,5.86514,3
32,190,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,597,5.76812,5.86514,3
32,191,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,599,5.86274,5.86274,3
32,192,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,601,5.6963,5.86274,3
32,193,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,600,5.86035,5.86035,3
32,194,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,602,5.7006,5.86035,3
32,195,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,601,5.85796,5.85796,3
32,196,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,602,5.85557,5.85557,3
32,197,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,603,5.70453,5.85557,3
32,198,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,603,5.85319,5.85319,3
32,199,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,604,5.85081,5.85081,3
32,200,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,605,5.84843,5.84843,3
33,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,413,5.62168,5.84843,3
33,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,606,5.84605,5.84605,3
33,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,607,5.84368,5.84368,3
33,4,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,608,5.84131,5.84131,3
33,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,414,5.62961,5.84131,3
33,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,609,5.83894,5.83894,3
33,7,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,598,5.76863,5.83894,3
33,8,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,610,5.83658,5.83658,3
33,9,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,611,5.83422,5.83422,3
33,10,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,612,5.83186,5.83186,3
33,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,613,5.8295,5.8295,3
33,12,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,614,5.82715,5.82715,3
33,13,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,615,5.8248,5.8248,3
33,14,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,616,5.82245,5.82245,3
33,15,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,617,5.82011,5.82011,3
33,16,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,618,5.81777,5.81777,3
33,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,415,5.63599,5.81777,3
33,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,619,5.81543,5.81543,3
33,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,620,5.81309,5.81309,3
33,20,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,621,5.81076,5.81076,3
33,21,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,622,5.80843,5.80843,3
33,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,623,5.8061,5.8061,3
33,23,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,624,5.80378,5.80378,3
33,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,416,5.64137,5.80378,3
33,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,625,5.80146,5.80146,3
33,26,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,626,5.79914,5.79914,3
33,27,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,627,5.79682,5.79682,3
33,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,417,5.64614,5.79682,3
33,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,628,5.79451,5.79451,3
33,30,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,629,5.7922,5.7922,3
33,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,604,5.70574,5.7922,3
33,32,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,630,5.78989,5.78989,3
33,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,631,5.78759,5.78759,3
33,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,632,5.78529,5.78529,3
33,35,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,633,5.78299,5.78299,3
33,36,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,634,5.78069,5.78069,3
33,37,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,635,5.7784,5.7784,3
33,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,420,5.5154,5.7784,3
33,39,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,636,5.7761,5.7761,3
33,40,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,637,5.77382,5.77382,3
33,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,638,5.77153,5.77153,3
33,42,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,605,5.70607,5.77153,3
33,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,639,5.76925,5.76925,3
33,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,640,5.76697,5.76863,4
33,45,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,606,5.70626,5.76863,4
33,46,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,607,5.70645,5.76863,4
33,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,599,5.76627,5.76697,3
33,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,608,5.70657,5.76697,3
33,49,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,641,5.76469,5.76627,4
33,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,600,5.76392,5.76469,3
33,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,642,5.76241,5.76392,4
33,52,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,601,5.76157,5.76241,3
33,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,643,5.76014,5.76157,4
33,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,602,5.75922,5.76014,3
33,55,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,644,5.75787,5.75922,4
33,56,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,603,5.75687,5.75787,3
33,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,645,5.7556,5.75687,4
33,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,609,5.70628,5.75687,4
33,59,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,604,5.75453,5.7556,3
33,60,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,646,5.75334,5.75453,4
33,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,605,5.75219,5.75334,3
33,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,647,5.75108,5.75219,4
33,63,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,610,5.70581,5.75219,4
33,64,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,606,5.74985,5.75108,3
33,65,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,648,5.74882,5.74985,4
33,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,607,5.74752,5.74882,3
33,67,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,649,5.74656,5.74752,4
33,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,608,5.74519,5.74656,3
33,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,650,5.74431,5.74519,4
33,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,611,5.70507,5.74519,4
33,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,609,5.74286,5.74431,3
33,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,612,5.70434,5.74431,3
33,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,613,5.70363,5.74431,3
33,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,651,5.74206,5.74286,4
33,75,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,610,5.74054,5.74206,3
33,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,652,5.73981,5.74054,4
33,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,611,5.73821,5.73981,3
33,78,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,653,5.73756,5.73821,4
33,79,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,612,5.73589,5.73756,3
33,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,418,5.64781,5.73756,3
33,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,654,5.73532,5.73589,4
33,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,613,5.73358,5.73532,3
33,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,655,5.73308,5.73358,4
33,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,614,5.73126,5.73308,3
33,85,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,656,5.73084,5.73126,4
33,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,421,5.52313,5.73126,4
33,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,615,5.72895,5.73084,3
33,88,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,657,5.7286,5.72895,4
33,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,616,5.72664,5.7286,3
33,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,658,5.72637,5.72664,4
33,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,617,5.72434,5.72637,3
33,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,659,5.72414,5.72434,4
33,93,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,614,5.70216,5.72434,4
33,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,618,5.72204,5.72414,3
33,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,419,5.64874,5.72414,3
33,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,615,5.70074,5.72414,3
33,97,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,660,5.72191,5.72204,4
33,98,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,619,5.71974,5.72191,3
33,99,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,661,5.71968,5.71974,4
33,100,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,662,5.71746,5.71974,4
33,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,422,5.52991,5.71974,4
33,102,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,620,5.71744,5.71746,3
33,103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,663,5.71524,5.71744,4
33,104,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,621,5.71515,5.71524,3
33,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,664,5.71303,5.71515,4
33,106,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,423,5.53614,5.71515,4
33,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,622,5.71285,5.71303,3
33,108,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,665,5.71081,5.71285,4
33,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,623,5.71056,5.71081,3
33,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,616,5.69884,5.71081,3
33,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,666,5.7086,5.71056,4
33,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,667,5.70646,5.71056,4
