1,1603,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,300,0.741498,0.741498,1
1,1604,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,0.277499,0.741498,1
1,1605,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,301,0.740015,0.740015,1
1,1606,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,92,0.274186,0.740015,1
1,1607,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,302,0.738535,0.738535,1
1,1608,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,303,0.737058,0.737058,1
1,1609,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,93,0.281969,0.737058,1
1,1610,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,304,0.735583,0.735583,1
1,1611,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,305,0.734112,0.734112,1
1,1612,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,94,0.289544,0.734112,1
1,1613,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,0.285163,0.734112,1
1,1614,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,95,0.296967,0.734112,1
1,1615,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,78,0.333686,0.734112,1
1,1616,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,79,0.340226,0.734112,1
1,1617,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,306,0.732644,0.732644,1
1,1618,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,307,0.731179,0.731179,1
1,1619,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,308,0.729716,0.729716,1
1,1620,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,309,0.728257,0.728257,1
1,1621,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,310,0.761899,0.761899,1
1,1622,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,81,0.455059,0.455059,3
1,1623,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,21,-0.379521,0.455059,3
1,1624,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,311,0.794852,0.794852,1
1,1625,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,16,0.0376818,0.455059,3
1,1626,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,82,0.454148,0.454148,3
1,1627,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,83,0.45324,0.45324,3
1,1628,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,84,0.452334,0.452334,3
1,1629,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,85,0.471736,0.471736,3
1,1630,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,25,0.387924,1.58052,2
1,1631,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,26,0.408615,1.58052,2
1,1632,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,62,1.57736,1.57736,2
1,1633,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,63,1.6143,1.6143,2
1,1634,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,86,0.491359,0.491359,3
1,1635,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,22,0.30542,1.6143,2
1,1636,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,64,1.65086,1.65086,2
1,1637,705,4,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,20,0.105703,0.491359,3
1,1638,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,65,1.68669,1.68669,2
1,1639,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,87,0.490376,0.490376,3
1,1640,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,22,-0.397623,0.490376,3
1,1641,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,312,0.827782,0.827782,1
1,1642,705,4,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,17,0.0672885,0.490376,3
1,1643,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,66,1.68331,1.68331,2
1,1644,849,5,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,14,-0.132742,1.68331,2
1,1645,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,313,0.860053,0.860053,1
1,1646,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,88,0.510868,0.510868,3
1,1647,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,67,1.71884,1.71884,2
1,1648,705,4,5,2,0,1,849,5,5,2,0,1,1,"Turn right",0,22,0.193072,0.510868,3
1,1649,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,68,1.7154,1.7154,2
1,1650,849,5,5,2,0,1,705,4,5,2,0,1,0,"Turn left",3,15,-0.0608919,1.7154,2
1,1651,705,4,5,2,0,1,849,5,5,2,0,1,1,"Turn right",0,23,0.220088,0.510868,3
1,1652,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,69,1.75029,1.75029,2
1,1653,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,18,0.0751383,0.510868,3
1,1654,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,89,0.532156,0.532156,3
1,1655,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,19,-0.038856,1.75029,2
1,1656,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,18,0.105922,1.58018,2
1,1657,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,75,1.57702,1.57702,2
1,1658,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,76,1.57386,1.57386,2
1,1659,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,77,1.61003,1.61003,2
1,1660,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,45,0.445366,0.445366,3
1,1661,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,19,0.119775,1.61003,2
1,1662,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,30,0.93132,0.93132,2
1,1663,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,18,0.11484,0.11484,3
1,1664,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,6,0.0524361,0.93132,2
1,1665,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,31,0.929458,0.929458,2
1,1666,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,32,0.972935,0.972935,2
1,1667,657,4,3,2,0,1,681,4,4,2,0,1,0,"Turn left",0,3,0.00918612,0.11484,3
1,1668,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,46,0.465439,0.465439,3
1,1669,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,20,0.134892,1.61003,2
1,1670,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,7,0.0689002,0.972935,2
1,1671,801,5,3,2,0,1,825,5,4,2,0,1,0,"Turn left",0,7,0.196135,0.972935,2
1,1672,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,78,1.60681,1.60681,2
1,1673,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,19,0.177121,1.60681,2
1,1674,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,79,1.6036,1.6036,2
1,1675,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,80,1.63991,1.63991,2
1,1676,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,47,0.485649,0.485649,3
1,1677,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,21,0.149707,1.63991,2
1,1678,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,33,0.97099,0.97099,2
1,1679,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,34,1.01364,1.01364,2
1,1680,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,19,0.130789,0.130789,3
1,1681,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,35,1.05572,1.05572,2
1,1682,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,20,0.130527,0.130527,3
1,1683,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,21,0.14692,0.14692,3
1,1684,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,36,1.05361,1.05361,2
1,1685,801,5,3,2,0,1,825,5,4,2,0,1,0,"Turn left",0,8,0.221731,1.05361,2
1,1686,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,81,1.67585,1.67585,2
1,1687,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,48,0.484677,0.484677,3
1,1688,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,49,0.505149,0.505149,3
1,1689,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,82,1.6725,1.6725,2
1,1690,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,83,1.70814,1.70814,2
1,1691,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,50,0.504139,0.504139,3
1,1692,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,51,0.524802,0.524802,3
1,1693,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,84,1.74342,1.74342,2
1,1694,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,52,0.545688,0.545688,3
1,1695,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,85,1.77838,1.77838,2
1,1696,681,4,4,2,0,1,681,4,4,2,0,1,4,"Move arm",0,6,0.0323366,0.545688,3
1,1697,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,53,0.566785,0.566785,3
1,1698,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,86,1.81301,1.81301,2
1,1699,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,9,0.063231,0.566785,3
1,1700,681,4,4,2,0,1,657,4,3,2,0,1,1,"Turn right",0,6,0.052852,0.566785,3
1,1701,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,22,0.162946,0.162946,3
1,1702,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,37,1.09547,1.09547,2
1,1703,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,5,0.0192045,0.162946,3
1,1704,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,23,0.162621,0.162621,3
1,1705,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,24,0.179087,0.179087,3
1,1706,801,5,3,2,0,1,825,5,4,2,0,1,0,"Turn left",0,9,0.249931,1.09547,2
1,1707,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,23,0.705506,1.81301,2
1,1708,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,54,0.588084,0.588084,3
1,1709,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,87,1.80939,1.80939,2
1,1710,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,88,1.84378,1.84378,2
1,1711,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,55,0.586907,0.586907,3
1,1712,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,10,0.0725307,0.586907,3
1,1713,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,56,0.585734,0.585734,3
1,1714,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,57,0.607207,0.607207,3
1,1715,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,22,0.179901,1.84378,2
1,1716,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,89,1.8401,1.8401,2
1,1717,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,14,0.258386,1.8401,2
1,1718,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,90,1.83642,1.83642,2
1,1719,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,23,0.196021,1.83642,2
1,1720,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,38,1.09328,1.09328,2
1,1721,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,39,1.13463,1.13463,2
1,1722,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,25,0.178728,0.178728,3
1,1723,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,6,0.0220375,0.178728,3
1,1724,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,26,0.178371,0.178371,3
1,1725,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,27,0.195227,0.195227,3
1,1726,801,5,3,2,0,1,801,5,3,2,0,1,1,"Turn right",0,10,0.175787,1.13463,2
1,1727,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,40,1.13237,1.13237,2
1,1728,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,41,1.1301,1.1301,2
1,1729,801,5,3,2,0,1,657,4,3,2,0,1,0,"Turn left",3,10,0.308446,1.1301,2
1,1730,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,28,0.211664,0.211664,3
1,1731,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,42,1.12784,1.12784,2
1,1732,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,43,1.16909,1.16909,2
1,1733,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,7,0.0254067,0.211664,3
1,1734,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,29,0.228475,0.228475,3
1,1735,801,5,3,2,0,1,681,4,4,2,0,1,2,"Move front",3,44,1.21664,1.21664,2
1,1736,681,4,4,2,0,1,681,4,4,2,0,1,0,"Turn left",0,7,0.0215119,0.607207,3
1,1737,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,58,0.605993,0.605993,3
1,1738,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,59,0.604781,0.604781,3
1,1739,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,60,0.625741,0.625741,3
1,1740,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,24,0.762659,1.83642,2
1,1741,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,61,0.624489,0.624489,3
1,1742,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,62,0.645055,0.645055,3
1,1743,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,91,1.8713,1.8713,2
1,1744,681,4,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,7,0.0854783,0.645055,3
1,1745,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,92,1.86756,1.86756,2
1,1746,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,93,1.86382,1.86382,2
1,1747,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,94,1.89816,1.89816,2
1,1748,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,63,0.643765,0.643765,3
1,1749,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,64,0.642477,0.642477,3
1,1750,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,11,0.0826447,0.642477,3
1,1751,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,65,0.663794,0.663794,3
1,1752,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,20,0.207745,1.89816,2
1,1753,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,24,0.214001,1.89816,2
1,1754,801,5,3,2,0,1,801,5,3,2,0,1,1,"Turn right",0,11,0.194171,1.21664,2
1,1755,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,45,1.21421,1.21421,2
1,1756,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,9,0.121491,1.21421,2
1,1757,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,46,1.21178,1.21178,2
1,1758,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,47,1.25166,1.25166,2
1,1759,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,30,0.246435,0.246435,3
1,1760,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,48,1.24915,1.24915,2
1,1761,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,49,1.28861,1.28861,2
1,1762,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,31,0.264701,0.264701,3
1,1763,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,50,1.28603,1.28603,2
1,1764,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,51,1.32507,1.32507,2
1,1765,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,32,0.283258,0.283258,3
1,1766,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,52,1.36367,1.36367,2
1,1767,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,33,0.282692,0.282692,3
1,1768,657,4,3,2,0,1,657,4,3,2,0,1,0,"Turn left",0,4,0.0140909,0.282692,3
1,1769,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,34,0.282127,0.282127,3
1,1770,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,35,0.30103,0.30103,3
1,1771,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,53,1.36094,1.36094,2
1,1772,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,10,0.143558,1.36094,2
1,1773,801,5,3,2,0,1,657,4,3,2,0,1,1,"Turn right",3,12,0.255706,1.36094,2
1,1774,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,36,0.319506,0.319506,3
1,1775,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,8,0.0920192,1.36094,2
1,1776,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,54,1.35822,1.35822,2
1,1777,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,11,0.165135,1.35822,2
1,1778,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,9,0.114627,1.35822,2
1,1779,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,55,1.3555,1.3555,2
1,1780,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,56,1.35279,1.35279,2
1,1781,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,57,1.39149,1.39149,2
1,1782,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,37,0.338163,0.338163,3
1,1783,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,58,1.42975,1.42975,2
1,1784,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,8,0.0309855,0.338163,3
1,1785,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,38,0.357135,0.357135,3
1,1786,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,59,1.46758,1.46758,2
1,1787,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,39,0.376409,0.376409,3
1,1788,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,60,1.505,1.505,2
1,1789,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,40,0.395971,0.395971,3
1,1790,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,61,1.54203,1.54203,2
1,1791,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,41,0.415808,0.415808,3
1,1792,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,62,1.53895,1.53895,2
1,1793,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,63,1.57565,1.57565,2
1,1794,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,42,0.414976,0.414976,3
1,1795,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,43,0.435039,0.435039,3
1,1796,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,64,1.61197,1.61197,2
1,1797,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,44,0.455353,0.455353,3
1,1798,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,65,1.64793,1.64793,2
1,1799,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,45,0.475909,0.475909,3
1,1800,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,66,1.68353,1.68353,2
1,1801,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,46,0.496694,0.496694,3
1,1802,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,67,1.68017,1.68017,2
1,1803,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,68,1.7155,1.7155,2
1,1804,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,47,0.495701,0.495701,3
1,1805,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,48,0.516666,0.516666,3
1,1806,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,10,0.143213,1.7155,2
1,1807,801,5,3,2,0,1,801,5,3,2,0,1,1,"Turn right",0,13,0.281471,1.7155,2
1,1808,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,69,1.71207,1.71207,2
1,1809,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,70,1.74713,1.74713,2
1,1810,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,49,0.537781,0.537781,3
1,1811,801,5,3,2,0,1,801,5,3,2,0,1,0,"Turn left",0,11,0.333726,1.74713,2
1,1812,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,71,1.78187,1.78187,2
1,1813,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,50,0.536706,0.536706,3
1,1814,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,9,0.033872,0.536706,3
1,1815,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,51,0.558045,0.558045,3
1,1816,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,72,1.81628,1.81628,2
1,1817,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,52,0.579577,0.579577,3
1,1818,801,5,3,2,0,1,825,5,4,2,0,1,0,"Turn left",0,12,0.361218,1.81628,2
1,1819,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,95,1.93214,1.93214,2
1,1820,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,66,0.662467,0.662467,3
1,1821,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,67,0.683996,0.683996,3
1,1822,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,15,0.287997,1.93214,2
1,1823,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,96,1.92828,1.92828,2
1,1824,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,25,0.819718,1.92828,2
1,1825,681,4,4,2,0,1,681,4,4,2,0,1,4,"Move arm",0,7,0.0440018,0.683996,3
1,1826,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,68,0.682628,0.682628,3
1,1827,681,4,4,2,0,1,681,4,4,2,0,1,4,"Move arm",0,8,0.0554091,0.682628,3
1,1828,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,69,0.681263,0.681263,3
1,1829,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,70,0.702346,0.702346,3
1,1830,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,97,1.92442,1.92442,2
1,1831,825,5,4,2,0,1,681,4,4,2,0,1,4,"Move arm",3,16,0.354879,1.92442,2
1,1832,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,12,0.093634,0.702346,3
1,1833,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,71,0.722939,0.722939,3
1,1834,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,98,1.95894,1.95894,2
1,1835,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,72,0.743741,0.743741,3
1,1836,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,99,1.95503,1.95503,2
1,1837,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,26,0.872903,1.95503,2
1,1838,705,4,5,2,0,1,705,4,5,2,0,1,0,"Turn left",0,23,-0.380092,0.532156,3
1,1839,705,4,5,2,0,1,705,4,5,2,0,1,1,"Turn right",0,24,0.225265,0.532156,3
1,1840,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,90,0.531092,0.531092,3
1,1841,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,91,0.551975,0.551975,3
1,1842,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,70,1.78522,1.78522,2
1,1843,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,25,0.25595,0.551975,3
1,1844,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,100,1.98931,1.98931,2
1,1845,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,73,0.742254,0.742254,3
1,1846,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,74,0.763216,0.763216,3
1,1847,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,101,1.98533,1.98533,2
1,1848,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,102,2.01937,2.01937,2
1,1849,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,75,0.784301,0.784301,3
1,1850,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,103,2.01533,2.01533,2
1,1851,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,25,0.245996,2.01533,2
1,1852,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,104,2.0113,2.0113,2
1,1853,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,105,2.04519,2.04519,2
1,1854,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,76,0.805428,0.805428,3
1,1855,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,106,2.0411,2.0411,2
1,1856,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,26,0.273769,2.0411,2
1,1857,801,5,3,2,0,1,657,4,3,2,0,1,1,"Turn right",3,14,0.346274,1.81628,2
1,1858,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,53,0.600679,0.600679,3
1,1859,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,73,1.81264,1.81264,2
1,1860,801,5,3,2,0,1,657,4,3,2,0,1,3,"Move back",3,11,0.211161,1.81264,2
1,1861,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,54,0.599477,0.599477,3
1,1862,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,55,0.620115,0.620115,3
1,1863,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,74,1.80902,1.80902,2
1,1864,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,75,1.8054,1.8054,2
1,1865,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,76,1.84046,1.84046,2
1,1866,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,9,0.0415279,0.620115,3
1,1867,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,56,0.640841,0.640841,3
1,1868,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,12,0.19496,1.84046,2
1,1869,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,77,1.83677,1.83677,2
