1,8342,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5991,0,0,2
1,8343,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5992,0,0,2
1,8344,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5993,0,0,2
1,8345,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,496,0,0,2
1,8346,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5994,0,0,2
1,8347,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,480,-0.00925031,0,2
1,8348,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5995,0,0,2
1,8349,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5996,0,0,2
1,8350,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,588,-0.00210459,0,2
1,8351,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5997,0,0,2
1,8352,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,488,0,0,2
1,8353,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,481,-0.00923108,0,2
1,8354,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5998,0,0,2
1,8355,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5999,0,0,2
1,8356,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6000,0,0,2
1,8357,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6001,0,0,2
1,8358,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6002,0,0,2
1,8359,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6003,0,0,2
1,8360,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,489,0,0,2
1,8361,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6004,0,0,2
1,8362,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,482,-0.00921193,0,2
1,8363,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6005,0,0,2
1,8364,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6006,0,0,2
1,8365,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6007,0,0,2
1,8366,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6008,0,0,2
1,8367,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,483,-0.00919286,0,2
1,8368,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6009,0,0,2
1,8369,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6010,0,0,2
1,8370,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6011,0,0,2
1,8371,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6012,0,0,2
1,8372,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6013,0,0,2
1,8373,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6014,0,0,2
1,8374,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,490,0,0,2
1,8375,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6015,0,0,2
1,8376,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6016,0,0,2
1,8377,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6017,0,0,2
1,8378,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6018,0,0,2
1,8379,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6019,0,0,2
1,8380,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,484,-0.00917386,0,2
1,8381,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,491,0,0,2
1,8382,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6020,0,0,2
1,8383,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6021,0,0,2
1,8384,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,497,0,0,2
1,8385,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6022,0,0,2
1,8386,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,492,0,0,2
1,8387,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6023,0,0,2
1,8388,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6024,0,0,2
1,8389,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6025,0,0,2
1,8390,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6026,0,0,2
1,8391,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6027,0,0,2
1,8392,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,493,0,0,2
1,8393,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6028,0,0,2
1,8394,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6029,0,0,2
1,8395,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6030,0,0,2
1,8396,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6031,0,0,2
1,8397,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6032,0,0,2
1,8398,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6033,0,0,2
1,8399,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,485,-0.00915495,0,2
1,8400,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6034,0,0,2
1,8401,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6035,0,0,2
1,8402,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6036,0,0,2
1,8403,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6037,0,0,2
1,8404,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6038,0,0,2
1,8405,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,589,-0.00210102,0,2
1,8406,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,498,0,0,2
1,8407,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6039,0,0,2
1,8408,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,494,0,0,2
1,8409,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6040,0,0,2
1,8410,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6041,0,0,2
1,8411,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6042,0,0,2
1,8412,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6043,0,0,2
1,8413,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6044,0,0,2
1,8414,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6045,0,0,2
1,8415,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,495,0,0,2
1,8416,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6046,0,0,2
1,8417,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,590,-0.00209746,0,2
1,8418,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6047,0,0,2
1,8419,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6048,0,0,2
1,8420,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6049,0,0,2
1,8421,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6050,0,0,2
1,8422,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,499,0,0,2
1,8423,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,496,0,0,2
1,8424,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6051,0,0,2
1,8425,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,497,0,0,2
1,8426,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6052,0,0,2
1,8427,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6053,0,0,2
1,8428,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6054,0,0,2
1,8429,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6055,0,0,2
1,8430,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6056,0,0,2
1,8431,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6057,0,0,2
1,8432,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6058,0,0,2
1,8433,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6059,0,0,2
1,8434,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6060,0,0,2
1,8435,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,498,0,0,2
1,8436,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,500,0,0,2
1,8437,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,486,-0.00913611,0,2
1,8438,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,501,0,0,2
1,8439,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6061,0,0,2
1,8440,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,502,0,0,2
1,8441,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6062,0,0,2
1,8442,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,487,-0.00911735,0,2
1,8443,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6063,0,0,2
1,8444,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6064,0,0,2
1,8445,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,591,-0.00209391,0,2
1,8446,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6065,0,0,2
1,8447,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6066,0,0,2
1,8448,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,503,0,0,2
1,8449,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6067,0,0,2
1,8450,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,499,0,0,2
1,8451,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,500,0,0,2
1,8452,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6068,0,0,2
1,8453,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6069,0,0,2
1,8454,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,592,-0.00209037,0,2
1,8455,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6070,0,0,2
1,8456,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6071,0,0,2
1,8457,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6072,0,0,2
1,8458,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6073,0,0,2
1,8459,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6074,0,0,2
1,8460,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6075,0,0,2
1,8461,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,593,-0.00208685,0,2
1,8462,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6076,0,0,2
1,8463,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6077,0,0,2
1,8464,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6078,0,0,2
1,8465,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,504,0,0,2
1,8466,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6079,0,0,2
1,8467,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6080,0,0,2
1,8468,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6081,0,0,2
1,8469,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,594,-0.00208333,0,2
1,8470,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,505,0,0,2
1,8471,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,506,0,0,2
1,8472,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6082,0,0,2
1,8473,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6083,0,0,2
1,8474,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6084,0,0,2
1,8475,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6085,0,0,2
1,8476,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,507,0,0,2
1,8477,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6086,0,0,2
1,8478,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,488,-0.00909867,0,2
1,8479,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6087,0,0,2
1,8480,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6088,0,0,2
1,8481,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,595,-0.00207983,0,2
1,8482,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6089,0,0,2
1,8483,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6090,0,0,2
1,8484,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6091,0,0,2
1,8485,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6092,0,0,2
1,8486,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,596,-0.00207634,0,2
1,8487,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6093,0,0,2
1,8488,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,508,0,0,2
1,8489,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6094,0,0,2
1,8490,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,501,0,0,2
1,8491,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6095,0,0,2
1,8492,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6096,0,0,2
1,8493,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6097,0,0,2
1,8494,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6098,0,0,2
1,8495,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6099,0,0,2
1,8496,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,502,0,0,2
1,8497,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6100,0,0,2
1,8498,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6101,0,0,2
1,8499,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,509,0,0,2
1,8500,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6102,0,0,2
1,8501,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6103,0,0,2
1,8502,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,503,0,0,2
1,8503,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6104,0,0,2
1,8504,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6105,0,0,2
1,8505,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6106,0,0,2
1,8506,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6107,0,0,2
1,8507,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6108,0,0,2
1,8508,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,597,-0.00207286,0,2
1,8509,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6109,0,0,2
1,8510,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6110,0,0,2
1,8511,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6111,0,0,2
1,8512,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6112,0,0,2
1,8513,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6113,0,0,2
1,8514,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6114,0,0,2
1,8515,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6115,0,0,2
1,8516,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6116,0,0,2
1,8517,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6117,0,0,2
1,8518,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6118,0,0,2
1,8519,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6119,0,0,2
1,8520,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6120,0,0,2
1,8521,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6121,0,0,2
1,8522,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6122,0,0,2
1,8523,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6123,0,0,2
1,8524,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6124,0,0,2
1,8525,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6125,0,0,2
1,8526,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6126,0,0,2
1,8527,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6127,0,0,2
1,8528,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6128,0,0,2
1,8529,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6129,0,0,2
1,8530,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,510,0,0,2
1,8531,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6130,0,0,2
1,8532,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6131,0,0,2
1,8533,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6132,0,0,2
1,8534,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6133,0,0,2
1,8535,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6134,0,0,2
1,8536,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6135,0,0,2
1,8537,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,504,0,0,2
1,8538,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6136,0,0,2
1,8539,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6137,0,0,2
1,8540,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,511,0,0,2
1,8541,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,489,-0.00908006,0,2
1,8542,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6138,0,0,2
1,8543,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6139,0,0,2
1,8544,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6140,0,0,2
1,8545,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6141,0,0,2
1,8546,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,505,0,0,2
1,8547,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6142,0,0,2
1,8548,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,490,-0.00906153,0,2
1,8549,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6143,0,0,2
1,8550,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,506,0,0,2
1,8551,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,507,0,0,2
1,8552,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6144,0,0,2
1,8553,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6145,0,0,2
1,8554,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6146,0,0,2
1,8555,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6147,0,0,2
1,8556,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,491,-0.00904308,0,2
1,8557,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6148,0,0,2
1,8558,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,508,0,0,2
1,8559,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6149,0,0,2
1,8560,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,509,0,0,2
1,8561,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6150,0,0,2
1,8562,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6151,0,0,2
1,8563,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6152,0,0,2
1,8564,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6153,0,0,2
1,8565,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6154,0,0,2
1,8566,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6155,0,0,2
1,8567,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6156,0,0,2
1,8568,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,598,-0.0020694,0,2
1,8569,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,599,-0.00206594,0,2
1,8570,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6157,0,0,2
1,8571,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6158,0,0,2
1,8572,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6159,0,0,2
1,8573,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6160,0,0,2
1,8574,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6161,0,0,2
1,8575,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6162,0,0,2
1,8576,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6163,0,0,2
1,8577,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6164,0,0,2
1,8578,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6165,0,0,2
1,8579,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6166,0,0,2
1,8580,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6167,0,0,2
1,8581,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6168,0,0,2
1,8582,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6169,0,0,2
1,8583,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,510,0,0,2
1,8584,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,512,0,0,2
1,8585,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6170,0,0,2
1,8586,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6171,0,0,2
1,8587,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6172,0,0,2
1,8588,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6173,0,0,2
1,8589,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6174,0,0,2
1,8590,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,513,0,0,2
1,8591,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6175,0,0,2
1,8592,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6176,0,0,2
1,8593,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6177,0,0,2
1,8594,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6178,0,0,2
1,8595,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6179,0,0,2
1,8596,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6180,0,0,2
1,8597,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6181,0,0,2
1,8598,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6182,0,0,2
1,8599,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,600,-0.0020625,0,2
1,8600,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6183,0,0,2
1,8601,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6184,0,0,2
1,8602,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6185,0,0,2
1,8603,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6186,0,0,2
1,8604,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,514,0,0,2
1,8605,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6187,0,0,2
1,8606,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6188,0,0,2
1,8607,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,511,0,0,2
1,8608,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6189,0,0,2
1,8609,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6190,0,0,2
1,8610,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6191,0,0,2
1,8611,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6192,0,0,2
1,8612,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6193,0,0,2
1,8613,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6194,0,0,2
1,8614,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6195,0,0,2
1,8615,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6196,0,0,2
1,8616,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6197,0,0,2
1,8617,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,512,0,0,2
1,8618,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6198,0,0,2
1,8619,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6199,0,0,2
1,8620,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6200,0,0,2
1,8621,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6201,0,0,2
1,8622,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,492,-0.0090247,0,2
1,8623,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6202,0,0,2
1,8624,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6203,0,0,2
1,8625,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6204,0,0,2
1,8626,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6205,0,0,2
1,8627,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6206,0,0,2
1,8628,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6207,0,0,2
1,8629,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,493,-0.00900639,0,2
1,8630,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6208,0,0,2
1,8631,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6209,0,0,2
1,8632,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,601,-0.00205907,0,2
1,8633,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,602,-0.00205565,0,2
1,8634,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,494,-0.00898816,0,2
1,8635,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6210,0,0,2
1,8636,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,495,-0.00897,0,2
