11,127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,187,4.97301,4.98339,3
11,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,255,4.97457,4.97969,2
11,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,196,4.97088,4.97927,1
11,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,188,4.96531,4.97927,1
11,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,140,4.97047,4.97646,0
11,132,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,141,4.96273,4.97646,0
11,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,244,4.96766,4.97457,3
11,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,256,4.96577,4.97088,2
11,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,197,4.96209,4.96766,0
11,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,245,4.95888,4.96577,3
11,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,198,4.95397,4.96577,3
11,138,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,257,4.95701,4.96531,4
11,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,142,4.95442,4.96531,4
11,140,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,189,4.95655,4.95888,0
11,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,246,4.95014,4.95701,3
11,142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,258,4.94826,4.95655,4
11,143,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,190,4.94781,4.95442,1
11,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,143,4.94568,4.95397,2
11,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,199,4.94524,4.95014,0
11,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,247,4.94141,4.94826,3
11,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,259,4.93955,4.94781,4
11,148,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,144,4.93734,4.94781,4
11,149,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,191,4.93909,4.94524,2
11,150,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,200,4.93654,4.94141,0
12,1,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,1,0,0,0
12,2,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,2,0,0,0
12,3,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,3,0,0,0
12,4,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,4,0,0,0
12,5,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,5,0,0,0
12,6,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,6,0,0,0
12,7,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,7,0,0,0
12,8,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,8,0,0,0
12,9,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,9,0,0,0
12,10,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,10,0,0,0
12,11,2421,4,2,5,0,1,3045,5,3,5,0,1,3,"Move back",-5,1,-2.7455,0,0
12,12,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,2,0,0,0
12,13,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,1,0,0,0
12,14,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,3,0,0,0
12,15,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,2,0,0,0
12,16,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,4,0,0,0
12,17,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,3,0,0,0
12,18,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,5,0,0,0
12,19,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,4,0,0,0
12,20,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,6,0,0,0
12,21,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,5,0,0,0
12,22,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,7,0,0,0
12,23,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,6,0,0,0
12,24,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,8,0,0,0
12,25,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,7,0,0,0
12,26,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,9,0,0,0
12,27,3093,5,4,5,0,1,2469,4,3,5,0,1,2,"Move front",5,1,2.97302,2.97302,2
12,28,2469,4,3,5,0,1,1845,3,2,5,0,1,2,"Move front",5,1,5,5,2
12,29,1845,3,2,5,0,1,1845,3,2,5,0,1,4,"Move arm",0,1,0,0,0
12,30,1845,3,2,5,0,1,1941,3,4,5,0,1,0,"Turn left",0,1,0,0,0
12,31,1941,3,4,5,0,1,1941,3,4,5,0,1,4,"Move arm",0,1,0,0,0
12,32,1941,3,4,5,0,1,1941,3,4,5,0,1,4,"Move arm",0,2,0,0,0
12,33,1941,3,4,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,1,0,0,0
12,34,1845,3,2,5,0,1,1845,3,2,5,0,1,4,"Move arm",0,2,0,0,0
12,35,1845,3,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.33784,1.33784,2
12,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,248,4.93272,4.93955,3
12,37,1,0,0,0,0,1,1893,3,3,5,0,1,3,"Move back",3,260,4.59825,4.93909,4
12,38,1893,3,3,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,1,1.32447,1.32447,1
12,39,1845,3,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,1.70689,1.70689,2
12,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,192,4.9304,4.93734,1
12,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,145,4.92866,4.93654,2
12,42,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,201,4.92785,4.93272,0
12,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,146,4.9207,4.93272,0
12,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,249,4.92405,4.9304,4
12,45,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,261,4.64795,4.9304,4
12,46,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,202,4.91964,4.9304,4
12,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,193,4.92175,4.92405,0
12,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,203,4.91177,4.92405,0
12,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,250,4.9154,4.92175,4
12,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,194,4.91311,4.9207,1
12,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,147,4.91207,4.9154,0
12,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,251,4.90678,4.91311,4
12,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,148,4.90363,4.91311,4
12,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,195,4.90449,4.91177,2
12,55,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,204,4.90316,4.90678,0
12,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,252,4.89818,4.90449,4
12,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,196,4.8959,4.90363,1
12,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,149,4.89504,4.90316,2
12,59,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,197,4.88858,4.90316,2
12,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,205,4.89457,4.89818,0
12,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,253,4.88961,4.89504,1
12,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,150,4.88648,4.89457,2
12,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,254,4.88191,4.89457,2
12,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,206,4.88601,4.88858,4
12,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,255,4.87453,4.88858,4
12,66,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,207,4.87791,4.88858,4
12,67,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,198,4.88004,4.88648,1
12,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,151,4.87794,4.88004,4
12,69,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,199,4.87151,4.87794,1
12,70,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,152,4.86941,4.87791,2
12,71,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,208,4.86939,4.87453,0
12,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,256,4.86602,4.87151,4
12,73,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,200,4.86301,4.86941,1
12,74,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,209,4.8609,4.86941,1
12,75,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,262,4.6781,4.86941,1
12,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,153,4.86092,4.86602,0
12,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,257,4.85753,4.86301,4
12,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,201,4.85453,4.86092,1
12,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,154,4.85245,4.8609,2
12,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,210,4.85243,4.85753,0
12,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,202,4.84659,4.85753,0
12,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,258,4.84907,4.85245,1
12,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,155,4.844,4.85243,2
12,84,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,211,4.84398,4.84907,0
12,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,259,4.84063,4.84659,4
12,86,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,203,4.83815,4.844,1
12,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,156,4.83557,4.84398,2
12,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,260,4.83278,4.84398,2
12,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,261,4.82631,4.84398,2
12,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,212,4.83556,4.83815,4
12,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,204,4.82974,4.83557,1
12,92,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,157,4.82716,4.83556,2
12,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,262,4.81951,4.83556,2
12,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,213,4.82716,4.82974,4
12,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,214,4.81922,4.82974,4
12,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,205,4.82136,4.82716,1
12,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,158,4.81878,4.82136,4
12,98,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,206,4.81299,4.81951,0
12,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,263,4.81115,4.81922,2
12,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,215,4.81086,4.81878,1
12,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,159,4.81043,4.81299,4
12,102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,160,4.80252,4.81299,4
12,103,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,207,4.80464,4.81115,0
12,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,264,4.80281,4.81086,2
12,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,216,4.80252,4.80464,4
12,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,208,4.79632,4.80281,0
12,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,265,4.79449,4.80252,1
12,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,161,4.79421,4.80252,2
12,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,162,4.78733,4.80252,2
12,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,217,4.79421,4.79632,4
12,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,209,4.78802,4.79449,0
12,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,266,4.7862,4.79421,2
12,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,163,4.78023,4.79421,2
12,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,210,4.7808,4.79421,2
12,115,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,211,4.77483,4.79421,2
12,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,263,4.68988,4.79421,2
12,117,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,218,4.78592,4.7862,0
12,118,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,212,4.76852,4.7862,0
12,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,267,4.77793,4.78592,2
12,120,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,219,4.77766,4.78023,1
12,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,164,4.77197,4.77793,0
12,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,268,4.76968,4.77766,2
12,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,220,4.76941,4.77197,1
12,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,165,4.76374,4.76968,0
12,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,213,4.76049,4.76968,0
12,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,269,4.76145,4.76941,2
12,127,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,221,4.76119,4.76374,1
12,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,166,4.75553,4.76145,0
12,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,270,4.75325,4.76119,2
12,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,264,4.69396,4.76119,2
12,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,222,4.75298,4.76049,4
12,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,214,4.75229,4.75553,1
12,133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,223,4.74523,4.75553,1
12,134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,167,4.74734,4.75325,0
12,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,271,4.74506,4.75229,4
12,136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,168,4.74001,4.75229,4
12,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,215,4.74412,4.74523,2
12,138,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,216,4.73615,4.74523,2
12,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,224,4.73707,4.74506,0
12,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,272,4.73691,4.74001,1
12,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,169,4.73187,4.73707,2
12,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,225,4.72893,4.73691,0
12,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,273,4.72877,4.73615,4
12,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,226,4.72203,4.73615,4
12,145,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,217,4.72801,4.73187,1
12,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,218,4.72055,4.73187,1
12,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,170,4.72374,4.72877,0
12,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,274,4.72065,4.72374,1
12,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,227,4.71422,4.72374,1
12,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,171,4.71564,4.72065,0
13,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,275,4.71255,4.72055,4
13,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,265,4.69043,4.72055,4
13,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,219,4.71245,4.71564,1
13,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,172,4.70755,4.71422,2
13,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,228,4.70614,4.71255,0
13,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,229,4.69916,4.71255,0
13,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,276,4.70448,4.71245,4
13,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,230,4.69337,4.71245,4
13,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,220,4.70438,4.70755,1
13,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,173,4.69949,4.70448,0
13,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,277,4.69643,4.70438,4
13,12,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,221,4.69633,4.69949,1
13,13,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,174,4.69145,4.69643,0
13,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,278,4.68839,4.69633,4
13,15,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,222,4.6883,4.69337,2
13,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,279,4.68122,4.69337,2
13,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,231,4.68535,4.69145,1
13,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,175,4.68343,4.69043,3
13,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,176,4.67661,4.69043,3
13,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,232,4.6782,4.69043,3
13,21,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,266,4.68242,4.6883,4
13,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,233,4.67192,4.6883,4
13,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,223,4.6803,4.68242,3
13,24,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,267,4.67442,4.68122,0
13,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,280,4.67323,4.6803,4
13,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,224,4.67231,4.67661,1
13,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,177,4.66864,4.67442,3
13,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,268,4.66645,4.67323,0
13,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,178,4.66145,4.67323,0
13,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,281,4.66526,4.67231,4
13,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,225,4.66435,4.67192,2
13,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,234,4.66396,4.66645,3
13,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,269,4.6585,4.66526,0
13,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,282,4.65732,4.66435,4
13,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,226,4.65641,4.66396,2
13,36,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,235,4.65602,4.66145,1
13,37,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,236,4.64901,4.66145,1
13,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,179,4.65352,4.6585,3
13,39,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,270,4.65057,4.65732,0
13,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,227,4.64864,4.65732,0
13,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,283,4.6494,4.65352,1
13,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,180,4.64561,4.65057,3
13,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,271,4.64267,4.6494,0
13,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,272,4.63591,4.6494,0
13,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,228,4.64086,4.6494,0
13,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,284,4.6415,4.64901,2
13,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,237,4.64111,4.64561,1
13,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,181,4.63772,4.6415,0
13,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,285,4.63361,4.64111,2
13,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,238,4.63323,4.64086,4
13,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,273,4.62887,4.64086,4
13,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,239,4.62665,4.64086,4
13,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,229,4.63299,4.63772,1
13,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,286,4.62644,4.63772,1
13,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,182,4.62985,4.63299,4
13,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,274,4.62172,4.63299,4
13,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,230,4.62514,4.62985,1
13,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,183,4.622,4.62665,2
13,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,184,4.61495,4.62665,2
13,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,240,4.61881,4.62644,0
13,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,185,4.60906,4.62644,0
13,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,287,4.61861,4.62514,4
13,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,231,4.61731,4.62172,3
13,64,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,275,4.61389,4.61881,2
13,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,241,4.611,4.61861,0
13,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,288,4.61079,4.61731,4
13,67,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,232,4.6095,4.61389,3
13,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,276,4.60609,4.611,2
13,69,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,242,4.6032,4.61079,0
13,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,289,4.603,4.6095,4
13,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,233,4.6017,4.60906,1
13,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,290,4.59623,4.60906,1
13,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,186,4.60127,4.60609,3
13,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,277,4.59831,4.6032,2
13,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,243,4.59543,4.6017,4
13,76,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,244,4.58871,4.6017,4
13,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,234,4.59394,4.60127,1
13,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,291,4.58932,4.60127,1
13,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,187,4.59351,4.59831,3
13,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,292,4.58308,4.59831,3
13,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,293,4.57789,4.59831,3
13,82,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,278,4.59055,4.59394,4
13,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,235,4.58619,4.59351,1
13,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,188,4.58577,4.59055,3
13,85,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,279,4.58282,4.58871,2
13,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,189,4.57853,4.58871,2
13,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,245,4.58098,4.58619,4
13,88,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,236,4.57846,4.58282,3
13,89,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,280,4.5751,4.58098,2
13,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,281,4.56837,4.58098,2
13,91,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,190,4.57123,4.58098,2
13,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,237,4.57118,4.58098,2
13,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,191,4.56516,4.58098,2
13,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,246,4.57328,4.57789,0
13,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,294,4.57019,4.57328,2
13,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,247,4.56559,4.57118,4
13,97,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,248,4.55884,4.57118,4
13,98,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,238,4.56349,4.57019,0
13,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,192,4.55833,4.57019,0
