12,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,748,0.512062,0.512062,0
12,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,749,0.512057,0.512057,0
12,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,750,0.512052,0.512052,0
12,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,751,0.512047,0.512047,0
12,59,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,77,0.0438584,0.512047,0
12,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,752,0.512043,0.512043,0
12,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,753,0.512038,0.512038,0
12,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,754,0.512033,0.512033,0
12,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,755,0.512028,0.512028,0
12,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,756,0.512024,0.512024,0
12,65,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,88,0.0380783,0.512024,0
12,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,757,0.512019,0.512019,0
12,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,758,0.512014,0.512014,0
12,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,759,0.51201,0.51201,0
12,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,760,0.512005,0.512005,0
12,70,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,761,0.514287,0.514287,0
12,71,2417,4,2,4,0,1,3041,5,3,4,0,1,3,"Move back",-5,2,-0.315625,0,4
12,72,3041,5,3,4,0,1,2417,4,2,4,0,1,2,"Move front",5,2,1.25,5,1
12,73,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",0,12,-0.692437,0,4
12,74,2465,4,3,4,0,1,2417,4,2,4,0,1,1,"Turn right",0,3,0,0,0
12,75,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",0,13,-0.653968,0,4
12,76,2465,4,3,4,0,1,2417,4,2,4,0,1,2,"Move front",0,1,0,0,0
12,77,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",0,14,-0.619549,0,4
12,78,2465,4,3,4,0,1,2417,4,2,4,0,1,1,"Turn right",0,4,0,0,0
12,79,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",0,15,-0.588571,0,4
12,80,2465,4,3,4,0,1,1885,3,3,3,0,1,2,"Move front",5,2,0.546405,0.546405,2
12,81,1885,3,3,3,0,1,1885,3,3,3,0,1,0,"Turn left",0,2,0.112273,1.02066,2
12,82,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",0,3,0.112125,1.02066,2
12,83,1933,3,4,3,0,1,1885,3,3,3,0,1,1,"Turn right",0,5,0.291624,0.291624,1
12,84,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",0,4,0.128178,1.02066,2
12,85,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,1,0.0481179,0.291624,1
12,86,1933,3,4,3,0,1,1933,3,4,3,0,1,1,"Turn right",0,6,0.291207,0.291207,1
12,87,1933,3,4,3,0,1,2513,4,4,4,0,1,3,"Move back",-5,1,-0.625,0.291207,1
12,88,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,11,0,0,0
12,89,2513,4,4,4,0,1,1885,3,3,3,0,1,2,"Move front",5,1,0.375653,0.375653,2
12,90,1885,3,3,3,0,1,2509,4,4,3,0,1,0,"Turn left",-5,5,0.211904,1.02066,2
12,91,2509,4,4,3,0,1,1929,3,4,2,0,1,2,"Move front",5,2,6.09242,6.09242,2
12,92,1929,3,4,2,0,1,1933,3,4,3,0,1,3,"Move back",0,2,-2.19019,1,2
12,93,1933,3,4,3,0,1,2557,4,5,3,0,1,0,"Turn left",-5,1,-0.555556,0.291207,1
12,94,2557,4,5,3,0,1,2557,4,5,3,0,1,4,"Move arm",0,1,0,0,0
12,95,2557,4,5,3,0,1,2557,4,5,3,0,1,4,"Move arm",0,2,0,0,0
12,96,2557,4,5,3,0,1,1933,3,4,3,0,1,1,"Turn right",5,1,1.76277,1.76277,1
12,97,1933,3,4,3,0,1,1929,3,4,2,0,1,2,"Move front",0,1,0.099,0.291207,1
12,98,1929,3,4,2,0,1,1881,3,3,2,0,1,1,"Turn right",0,3,0.061875,1,2
12,99,1881,3,3,2,0,1,1929,3,4,2,0,1,0,"Turn left",0,5,0.18,0.625,1
12,100,1929,3,4,2,0,1,1977,3,5,2,0,1,0,"Turn left",0,2,0.45,1,2
12,101,1977,3,5,2,0,1,1349,2,4,1,0,1,2,"Move front",5,2,5,5,2
12,102,1349,2,4,1,0,1,1349,2,4,1,0,1,2,"Move front",0,1,0,0,0
12,103,1349,2,4,1,0,1,1349,2,4,1,0,1,2,"Move front",0,2,0,0,0
12,104,1349,2,4,1,0,1,1588,2,9,1,0,0,4,"Move arm",0,1,0,0,0
13,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,762,0.514283,0.514283,0
13,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,763,0.514278,0.514278,0
13,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,79,0.0355349,0.514278,0
13,4,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,87,0.0563994,0.514278,0
13,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,89,0.0385085,0.514278,0
13,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,78,0.044283,0.514278,0
13,7,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,0.0447067,0.514278,0
13,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,764,0.514273,0.514273,0
13,9,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,88,0.0568114,0.514273,0
13,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,90,0.0389363,0.514273,0
13,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,765,0.514269,0.514269,0
13,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,766,0.514264,0.514264,0
13,13,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",3,767,0.516518,0.516518,0
13,14,3529,6,1,6,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-2.66964,0,0
13,15,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,768,0.519408,0.519408,0
13,16,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,1,0.0883929,0.714286,2
13,17,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,2,0.0785714,0.714286,2
13,18,3577,6,2,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,3,-0.445,0.714286,2
13,19,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,2,0.130653,0.555556,2
13,20,4297,7,5,6,0,1,4249,7,4,6,0,1,1,"Turn right",0,1,0.0458333,1.05455,0
13,21,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,3,0.213684,0.555556,2
13,22,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,8,1.10035,1.10035,0
13,23,4345,7,6,6,0,1,4345,7,6,6,0,1,4,"Move arm",0,3,0.4,1.66667,2
13,24,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,5,0.970278,1.66667,2
13,25,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,2,1.01025,4.96213,2
13,26,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,5,6.21255,6.21255,2
13,27,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,6,6.01046,6.01046,2
13,28,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-5,5,-0.819929,0,0
13,29,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,7,5.86611,5.86611,2
13,30,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-5,6,-0.5487,0,0
13,31,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,8,5.75784,5.75784,2
13,32,3865,6,8,6,0,1,3865,6,8,6,0,1,2,"Move front",0,1,0,0,0
13,33,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,1,0,0,0
13,34,3865,6,8,6,0,1,3817,6,7,6,0,1,1,"Turn right",0,1,0.0916667,0.0916667,1
13,35,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,3,0.72725,0.72725,0
13,36,3865,6,8,6,0,1,3865,6,8,6,0,1,2,"Move front",0,2,0.009075,0.0916667,1
13,37,3865,6,8,6,0,1,3337,5,9,6,0,1,0,"Turn left",5,1,0.454545,0.454545,0
13,38,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1,0,0,0
13,39,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,-2.6231,0,1
13,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,769,0.519403,0.519403,0
13,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,91,0.039366,0.519403,0
13,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,80,0.0359673,0.519403,0
13,43,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,81,0.0386424,0.519403,0
13,44,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,-2.58877,0,1
13,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,770,0.519398,0.519398,0
13,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,771,0.519394,0.519394,0
13,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,772,0.519389,0.519389,0
13,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,773,0.519384,0.519384,0
13,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,774,0.51938,0.51938,0
13,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,775,0.519375,0.519375,0
13,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,0.0390689,0.519375,0
13,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,776,0.51937,0.51937,0
13,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,777,0.519366,0.519366,0
13,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,80,0.0451266,0.519366,0
13,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,778,0.519361,0.519361,0
13,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,89,0.0572197,0.519361,0
13,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,779,0.519356,0.519356,0
13,58,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,0.057627,0.519356,0
13,59,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,81,0.0455443,0.519356,0
13,60,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,0.0580332,0.519356,0
13,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,780,0.519352,0.519352,0
13,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,781,0.519347,0.519347,0
13,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,782,0.519343,0.519343,0
13,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,0.0394901,0.519343,0
13,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,783,0.519338,0.519338,0
13,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,784,0.519333,0.519333,0
13,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,82,0.0459586,0.519333,0
13,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,785,0.519329,0.519329,0
13,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,786,0.519324,0.519324,0
13,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,787,0.51932,0.51932,0
13,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,788,0.519315,0.519315,0
13,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,789,0.51931,0.51931,0
13,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,790,0.519306,0.519306,0
13,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,791,0.519301,0.519301,0
13,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,792,0.519297,0.519297,0
13,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,793,0.519292,0.519292,0
13,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,794,0.519288,0.519288,0
13,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,83,0.0463685,0.519288,0
13,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,795,0.519283,0.519283,0
13,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,796,0.519279,0.519279,0
13,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,84,0.046777,0.519279,0
13,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,797,0.519274,0.519274,0
13,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,84,0.0399039,0.519274,0
13,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,92,0.0397795,0.519274,0
13,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,798,0.51927,0.51927,0
13,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,799,0.519265,0.519265,0
13,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,93,0.0401916,0.519265,0
13,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,800,0.51926,0.51926,0
13,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,801,0.519256,0.519256,0
13,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,85,0.0403148,0.519256,0
13,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,802,0.519251,0.519251,0
13,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,0.0584276,0.519251,0
13,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,803,0.519247,0.519247,0
13,94,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,86,0.0407239,0.519247,0
13,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,804,0.519243,0.519243,0
13,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,805,0.519238,0.519238,0
13,97,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,85,0.0471795,0.519238,0
13,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,87,0.0411312,0.519238,0
13,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,806,0.519234,0.519234,0
13,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,88,0.0415375,0.519234,0
13,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,807,0.519229,0.519229,0
13,102,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,94,0.040598,0.519229,0
13,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,808,0.519225,0.519225,0
13,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,809,0.51922,0.51922,0
13,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,810,0.519216,0.519216,0
13,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,811,0.519211,0.519211,0
13,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,812,0.519207,0.519207,0
13,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,813,0.519202,0.519202,0
13,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,814,0.519198,0.519198,0
13,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,815,0.519194,0.519194,0
13,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,816,0.519189,0.519189,0
13,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,817,0.519185,0.519185,0
13,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,818,0.51918,0.51918,0
13,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,819,0.519176,0.519176,0
13,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,820,0.519172,0.519172,0
13,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,821,0.519167,0.519167,0
13,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,0.0588134,0.519167,0
13,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,822,0.519163,0.519163,0
13,119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,0.0419368,0.519163,0
13,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,823,0.519158,0.519158,0
13,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,824,0.519154,0.519154,0
13,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,825,0.51915,0.51915,0
13,123,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,826,0.521835,0.521835,0
13,124,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,4,-0.404545,0.714286,2
13,125,3625,6,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,4,-2.3625,0,1
13,126,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,4,0.286656,0.555556,2
13,127,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,9,1.13961,1.13961,0
13,128,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,6,1.27353,1.66667,2
13,129,4393,7,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",5,3,1.38023,4.96213,2
13,130,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-5,7,-0.44462,0.454545,0
13,131,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,9,5.75145,5.75145,2
13,132,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,10,5.7213,5.7213,2
13,133,3865,6,8,6,0,1,3337,5,9,6,0,1,0,"Turn left",5,2,0.804196,0.804196,0
13,134,3337,5,9,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,2,0,0,0
13,135,3433,5,11,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-2.48338,0,0
13,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,827,0.521831,0.521831,0
13,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,828,0.521827,0.521827,0
13,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,829,0.521822,0.521822,0
13,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,830,0.521818,0.521818,0
13,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,831,0.521813,0.521813,0
13,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,832,0.521809,0.521809,0
13,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,833,0.521805,0.521805,0
13,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,834,0.5218,0.5218,0
13,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,835,0.521796,0.521796,0
13,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,836,0.521792,0.521792,0
13,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,837,0.521787,0.521787,0
13,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,838,0.521783,0.521783,0
13,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,839,0.521779,0.521779,0
13,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,840,0.521774,0.521774,0
13,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,841,0.52177,0.52177,0
14,1,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",-5,2,-2.46723,0,0
14,2,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,1,0.645863,4.56671,2
14,3,3285,5,8,5,0,1,2805,4,10,5,0,1,0,"Turn left",5,1,0.625,4.56671,2
14,4,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,-2.48906,0,1
14,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,842,0.521766,0.521766,0
14,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,843,0.521761,0.521761,0
14,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,844,0.521757,0.521757,0
14,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,845,0.521753,0.521753,0
14,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,846,0.521748,0.521748,0
14,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,847,0.521744,0.521744,0
14,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,848,0.52174,0.52174,0
14,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,849,0.521735,0.521735,0
14,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,850,0.521731,0.521731,0
14,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,95,0.0409907,0.521731,0
14,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,851,0.521727,0.521727,0
14,16,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,0.0591904,0.521727,0
14,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,852,0.521722,0.521722,0
14,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,853,0.521718,0.521718,0
14,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,854,0.521714,0.521714,0
14,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,855,0.52171,0.52171,0
14,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,856,0.521705,0.521705,0
14,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,857,0.521701,0.521701,0
14,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,858,0.521697,0.521697,0
14,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,859,0.521692,0.521692,0
14,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,860,0.521688,0.521688,0
14,26,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,0.059564,0.521688,0
14,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,861,0.521684,0.521684,0
14,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,96,0.0599367,0.521684,0
14,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,0.0423236,0.521684,0
14,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,862,0.52168,0.52168,0
14,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,863,0.521675,0.521675,0
14,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,864,0.521671,0.521671,0
14,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,865,0.521667,0.521667,0
14,34,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,96,0.0413766,0.521667,0
14,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,866,0.521663,0.521663,0
14,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,867,0.521658,0.521658,0
14,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,868,0.521654,0.521654,0
14,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,0.0427072,0.521654,0
14,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,869,0.52165,0.52165,0
14,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,870,0.521646,0.521646,0
14,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,871,0.521642,0.521642,0
14,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,872,0.521637,0.521637,0
14,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,873,0.521633,0.521633,0
14,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,874,0.521629,0.521629,0
14,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,875,0.521625,0.521625,0
14,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,876,0.521621,0.521621,0
14,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,877,0.521616,0.521616,0
14,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,878,0.521612,0.521612,0
14,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,879,0.521608,0.521608,0
14,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,880,0.521604,0.521604,0
14,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,881,0.5216,0.5216,0
14,52,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,0.0603018,0.5216,0
14,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,0.0430858,0.5216,0
14,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,882,0.521596,0.521596,0
14,55,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,86,0.047554,0.521596,0
14,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,883,0.521591,0.521591,0
14,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,884,0.521587,0.521587,0
14,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,885,0.521583,0.521583,0
14,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,886,0.521579,0.521579,0
14,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,887,0.521575,0.521575,0
14,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,0.0606641,0.521575,0
14,62,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,97,0.0417536,0.521575,0
14,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,888,0.521571,0.521571,0
14,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,889,0.521567,0.521567,0
14,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,890,0.521562,0.521562,0
14,66,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,99,0.0610246,0.521562,0
14,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,891,0.521558,0.521558,0
14,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,892,0.521554,0.521554,0
