24,11,3045,5,3,5,0,1,3141,5,5,5,0,1,0,"Turn left",0,11,5.28765,5.28765,0
24,12,3141,5,5,5,0,1,3189,5,6,5,0,1,0,"Turn left",0,13,3.49063,5,2
24,13,3189,5,6,5,0,1,3765,6,6,5,0,1,3,"Move back",-5,2,0.0297999,4.98,2
24,14,3765,6,6,5,0,1,2997,5,2,5,0,1,3,"Move back",5,8,0.0426431,5.80496,0
24,15,2997,5,2,5,0,1,3669,6,4,5,0,1,0,"Turn left",-5,3,1.59791,1.59791,0
24,16,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",0,6,4.1085,9.80125,4
24,17,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,8,2.25553,4.975,2
24,18,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",0,11,5.63473,5.63473,0
24,19,3813,6,7,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,7,4.10658,4.10658,0
24,20,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",5,5,5.95397,5.95397,0
24,21,3381,5,10,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,10,3.46056,4.96903,4
24,22,3381,5,10,5,0,1,1,0,0,0,0,1,4,"Move arm",-3,5,4.01375,4.01375,4
24,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,146,3.08168,3.22486,3
24,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1673,3.09564,3.22486,3
24,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,147,3.08244,3.22486,3
24,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1674,3.0957,3.22486,3
24,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1675,3.09576,3.22486,3
24,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1676,3.09582,3.22486,3
24,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1677,3.09588,3.22486,3
24,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1678,3.09593,3.22486,3
24,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1679,3.09599,3.22486,3
24,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1680,3.09605,3.22486,3
24,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1681,3.09611,3.22486,3
24,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,148,3.08318,3.22486,3
24,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1682,3.09616,3.22486,3
24,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1683,3.09622,3.22486,3
24,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1684,3.09628,3.22486,3
24,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1685,3.09633,3.22486,3
24,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1686,3.09639,3.22486,3
24,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,119,3.09899,3.22486,3
24,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,120,3.09977,3.22486,3
24,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,121,3.10053,3.22486,3
24,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1687,3.09645,3.22486,3
24,44,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,149,3.08392,3.22486,3
24,45,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,150,3.08464,3.22486,3
24,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,136,3.22462,3.22462,3
24,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1688,3.09651,3.22462,3
24,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1689,3.09656,3.22462,3
24,49,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,137,3.22439,3.22439,3
24,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1690,3.09662,3.22439,3
24,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,122,3.10128,3.22439,3
24,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,151,3.08535,3.22439,3
24,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1691,3.09668,3.22439,3
24,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1692,3.09673,3.22439,3
24,55,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,152,3.08606,3.22439,3
24,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1693,3.09679,3.22439,3
24,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1694,3.09684,3.22439,3
24,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1695,3.0969,3.22439,3
24,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,138,3.22415,3.22415,3
24,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1696,3.09696,3.22415,3
24,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1697,3.09701,3.22415,3
24,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1698,3.09707,3.22415,3
24,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,123,3.10202,3.22415,3
24,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,153,3.08675,3.22415,3
24,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1699,3.09712,3.22415,3
24,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1700,3.09718,3.22415,3
24,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1701,3.09724,3.22415,3
24,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,124,3.10275,3.22415,3
24,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1702,3.09729,3.22415,3
24,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1703,3.09735,3.22415,3
24,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,151,3.07886,3.22415,3
24,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1704,3.0974,3.22415,3
24,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1705,3.09746,3.22415,3
24,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,125,3.10346,3.22415,3
24,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,154,3.08743,3.22415,3
24,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1706,3.09751,3.22415,3
24,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,155,3.0881,3.22415,3
24,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1707,3.09757,3.22415,3
24,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1708,3.09762,3.22415,3
24,80,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,152,3.07961,3.22415,3
24,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1709,3.09768,3.22415,3
24,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,153,3.08034,3.22415,3
24,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1710,3.09773,3.22415,3
24,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1711,3.09779,3.22415,3
24,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,126,3.10416,3.22415,3
24,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1712,3.09784,3.22415,3
24,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1713,3.0979,3.22415,3
24,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1714,3.09795,3.22415,3
24,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1715,3.09801,3.22415,3
24,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1716,3.09806,3.22415,3
24,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1717,3.09812,3.22415,3
24,92,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,3.10485,3.22415,3
24,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1718,3.09817,3.22415,3
24,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1719,3.09823,3.22415,3
24,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1720,3.09828,3.22415,3
24,96,1,0,0,0,0,1,3045,5,3,5,0,1,0,"Turn left",3,1721,3.10127,3.22415,3
24,97,3045,5,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",-5,12,5.23895,5.23895,0
24,98,3669,6,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",5,3,8.36235,9.80125,4
24,99,3045,5,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",-5,13,5.19774,5.19774,0
24,100,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,3,9.76858,9.76858,4
24,101,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",0,7,4.22518,9.76858,4
24,102,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,9,2.62473,4.975,2
24,103,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,3,3.516,5.63473,0
24,104,3765,6,6,5,0,1,3861,6,8,5,0,1,0,"Turn left",0,12,5.81696,5.81696,0
24,105,3861,6,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",5,14,8.04682,8.04682,0
24,106,3333,5,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,13,4.11718,5,2
24,107,3381,5,10,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,11,3.5072,4.01375,4
24,108,3381,5,10,5,0,1,1,0,0,0,0,1,3,"Move back",-3,4,-0.757761,4.01375,4
24,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,154,3.08106,3.22415,3
24,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1722,3.10132,3.22415,3
24,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1723,3.10137,3.22415,3
24,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1724,3.10142,3.22415,3
24,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1725,3.10148,3.22415,3
24,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,128,3.10553,3.22415,3
24,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1726,3.10153,3.22415,3
24,116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,129,3.1062,3.22415,3
24,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1727,3.10158,3.22415,3
24,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1728,3.10163,3.22415,3
24,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1729,3.10169,3.22415,3
24,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1730,3.10174,3.22415,3
24,121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,156,3.08877,3.22415,3
24,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1731,3.10179,3.22415,3
24,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1732,3.10184,3.22415,3
24,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,130,3.10686,3.22415,3
24,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1733,3.10189,3.22415,3
24,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1734,3.10195,3.22415,3
24,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,131,3.10751,3.22415,3
24,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1735,3.102,3.22415,3
24,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1736,3.10205,3.22415,3
24,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1737,3.1021,3.22415,3
24,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1738,3.10215,3.22415,3
24,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,157,3.08943,3.22415,3
24,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1739,3.1022,3.22415,3
24,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1740,3.10226,3.22415,3
24,135,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,139,3.22392,3.22392,3
24,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1741,3.10231,3.22392,3
24,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1742,3.10236,3.22392,3
24,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1743,3.10241,3.22392,3
24,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1744,3.10246,3.22392,3
24,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1745,3.10251,3.22392,3
24,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1746,3.10256,3.22392,3
24,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,158,3.09007,3.22392,3
24,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1747,3.10261,3.22392,3
24,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1748,3.10267,3.22392,3
24,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,159,3.09071,3.22392,3
24,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1749,3.10272,3.22392,3
24,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1750,3.10277,3.22392,3
24,148,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,140,3.22369,3.22369,3
24,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1751,3.10282,3.22369,3
24,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1752,3.10287,3.22369,3
25,1,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,5,6.17889,6.17889,0
25,2,3909,6,9,5,0,1,4437,7,8,5,0,1,1,"Turn right",-5,3,0.339032,5.95397,0
25,3,4437,7,8,5,0,1,4437,7,8,5,0,1,4,"Move arm",0,1,6.1171,6.17889,0
25,4,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,6,6.96481,6.96481,0
25,5,3909,6,9,5,0,1,3909,6,9,5,0,1,2,"Move front",0,5,2.17889,5.95397,0
25,6,3909,6,9,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,6,5.94405,5.94405,0
25,7,3909,6,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,7,5.12225,5.12225,0
25,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1753,3.10292,3.22369,3
25,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,160,3.09134,3.22369,3
25,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1754,3.10297,3.22369,3
25,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1755,3.10302,3.22369,3
25,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1756,3.10307,3.22369,3
25,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,155,3.08178,3.22369,3
25,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1757,3.10312,3.22369,3
25,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1758,3.10317,3.22369,3
25,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1759,3.10322,3.22369,3
25,17,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,132,3.10815,3.22369,3
25,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1760,3.10327,3.22369,3
25,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1761,3.10332,3.22369,3
25,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1762,3.10337,3.22369,3
25,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1763,3.10342,3.22369,3
25,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1764,3.10347,3.22369,3
25,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1765,3.10352,3.22369,3
25,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1766,3.10357,3.22369,3
25,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1767,3.10362,3.22369,3
25,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1768,3.10367,3.22369,3
25,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1769,3.10372,3.22369,3
25,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1770,3.10377,3.22369,3
25,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1771,3.10382,3.22369,3
25,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1772,3.10387,3.22369,3
25,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1773,3.10392,3.22369,3
25,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1774,3.10397,3.22369,3
25,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1775,3.10402,3.22369,3
25,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,133,3.10877,3.22369,3
25,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1776,3.10407,3.22369,3
25,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1777,3.10411,3.22369,3
25,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1778,3.10416,3.22369,3
25,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1779,3.10421,3.22369,3
25,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1780,3.10426,3.22369,3
25,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1781,3.10431,3.22369,3
25,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1782,3.10436,3.22369,3
25,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1783,3.10441,3.22369,3
25,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1784,3.10446,3.22369,3
25,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1785,3.10451,3.22369,3
25,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1786,3.10455,3.22369,3
25,46,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,161,3.09196,3.22369,3
25,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1787,3.1046,3.22369,3
25,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1788,3.10465,3.22369,3
25,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1789,3.1047,3.22369,3
25,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1790,3.10475,3.22369,3
25,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1791,3.1048,3.22369,3
25,52,1,0,0,0,0,1,2949,5,1,5,0,1,0,"Turn left",3,1792,3.10477,3.22369,3
25,53,2949,5,1,5,0,1,2949,5,1,5,0,1,4,"Move arm",0,1,0.0566142,0.0571861,2
25,54,2949,5,1,5,0,1,2997,5,2,5,0,1,3,"Move back",0,1,1.58193,1.58193,3
25,55,2997,5,2,5,0,1,3669,6,4,5,0,1,0,"Turn left",-5,4,2.36615,2.36615,0
25,56,3669,6,4,5,0,1,3621,6,3,5,0,1,2,"Move front",0,4,7.11404,9.76858,4
25,57,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",0,11,0.336366,0.336366,0
25,58,3669,6,4,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,8,4.41688,9.76858,4
25,59,3765,6,6,5,0,1,3717,6,5,5,0,1,2,"Move front",0,1,4.92525,5.81696,0
25,60,3717,6,5,5,0,1,3237,5,7,5,0,1,0,"Turn left",5,10,3.15302,4.975,2
25,61,3237,5,7,5,0,1,3813,6,7,5,0,1,3,"Move back",-5,2,-0.467244,2.93701,0
25,62,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",0,8,4.58905,4.58905,0
25,63,3861,6,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",5,15,8.1737,8.1737,0
25,64,3333,5,9,5,0,1,3429,5,11,5,0,1,0,"Turn left",0,14,3.82671,5,2
25,65,3429,5,11,5,0,1,3429,5,11,5,0,1,0,"Turn left",0,3,0.0510193,0.0510193,0
25,66,3429,5,11,5,0,1,3429,5,11,5,0,1,1,"Turn right",0,1,0.0505091,0.0510193,0
25,67,3429,5,11,5,0,1,3429,5,11,5,0,1,0,"Turn left",0,4,0.0508917,0.0508917,0
25,68,3429,5,11,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,0.0790039,0.0790039,0
25,69,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,156,3.08248,3.22369,3
25,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1793,3.10482,3.22369,3
25,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1794,3.10487,3.22369,3
25,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1795,3.10492,3.22369,3
25,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,134,3.10939,3.22369,3
25,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1796,3.10496,3.22369,3
25,75,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,157,3.08317,3.22369,3
25,76,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,162,3.09258,3.22369,3
25,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1797,3.10501,3.22369,3
25,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,163,3.09318,3.22369,3
25,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1798,3.10506,3.22369,3
25,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1799,3.10511,3.22369,3
25,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,135,3.11,3.22369,3
25,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,158,3.08386,3.22369,3
25,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1800,3.10516,3.22369,3
25,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1801,3.1052,3.22369,3
25,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1802,3.10525,3.22369,3
25,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1803,3.1053,3.22369,3
25,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1804,3.10535,3.22369,3
25,88,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,164,3.09378,3.22369,3
25,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1805,3.10539,3.22369,3
25,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1806,3.10544,3.22369,3
25,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1807,3.10549,3.22369,3
25,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1808,3.10554,3.22369,3
25,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,141,3.22346,3.22346,3
25,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1809,3.10559,3.22346,3
25,95,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,159,3.08453,3.22346,3
25,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1810,3.10563,3.22346,3
25,97,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,142,3.22323,3.22323,3
25,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1811,3.10568,3.22323,3
25,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1812,3.10573,3.22323,3
25,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1813,3.10577,3.22323,3
25,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1814,3.10582,3.22323,3
25,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1815,3.10587,3.22323,3
25,103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,165,3.09437,3.22323,3
25,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1816,3.10591,3.22323,3
25,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1817,3.10596,3.22323,3
25,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1818,3.10601,3.22323,3
25,107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,166,3.09496,3.22323,3
25,108,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,160,3.0852,3.22323,3
25,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1819,3.10605,3.22323,3
25,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1820,3.1061,3.22323,3
25,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1821,3.10615,3.22323,3
25,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1822,3.10619,3.22323,3
25,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,167,3.09553,3.22323,3
25,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,168,3.0961,3.22323,3
25,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1823,3.10624,3.22323,3
25,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,143,3.22301,3.22301,3
25,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1824,3.10629,3.22301,3
25,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1825,3.10633,3.22301,3
25,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1826,3.10638,3.22301,3
25,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1827,3.10643,3.22301,3
25,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1828,3.10647,3.22301,3
25,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1829,3.10652,3.22301,3
25,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,169,3.09666,3.22301,3
25,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1830,3.10656,3.22301,3
25,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1831,3.10661,3.22301,3
